3081.49
3046.52
2938.5
2889.07
2925.85
2929.98
2900.16
2822.73
2802.7
3617.9
3648.75
3742.4
3704.38
3668.92
3706.22
3758.1
3799.46
3842.14
3927.93
4045.86
4111.22
3378.84
3394.73
3525.27
3579.21
3599.87
3559.84
3551.86
3622.38
3680
3743.66
3696.49
3798.43
4598.25
4883.94
5048.17
5133.28
5202.89
5285.28
5346.45
5418.49
5474.41
5495.29
5524.61
5554.14
4741.62
4663.19
4810.76
4752.22
4714.04
4616.36
4595.49
4715.34
4725.62
4739.19
4637.87
4684.74
5540.55
5606.09
5712.43
5712.18
5762.78
5944.75
5945.91
5946.2
6025.51
6063.49
6147.5
6207.86
5432
5416.11
5505.2
5506.38
5517.34
5459.2
5369.14
5400.91
5468.61
5479.35
5492.68
5538.19
6331.89
6512.12
6624.28
6756.59
6879.56
7026.73
7261.22
7532.87
7704.81
7812.29
7908.96
8018.43
7285.81
7316.23
7428.43
7347.68
7318.74
7198.46
7116.46
7109.69
7072.15
7041.88
6955.53
6965.67
7759.26
7833.46
7926.3
7918.12
7944.4
8021.13
8144.56
8255.99
8411.54
8469.98
8561.18
8577.39
7697.2
7580.9
7626.76
7567.01
7497.9
7288
7134.8
7080.22
6999.16
6923.79
6799.44
6765.38
7532.17
7576.22
7612.12
7579.46
7557.36
7603.73
7633.95
7572.41
7523.97
7508.28
7472.62
7407.73
6508.59
6360.32
6317.01
6217.72
6136.05
5917.29
5757.02
5783.46
5726.8
5612.94
5465.72
5401.18
6131.82
6091.19
6089.78
6043.26
5982.3
5986.53
5955.38
5986.3
6037.1
6029.65
6041.08
6024.22
5190.59
5126.32
5135.53
5110
5040.44
4942.87
4854.33
4857.06
4875.44
4811.29
4854.9
4948.64
5786.68
5949.67
6089.45
6136.99
6249.77
6423.14
6570.14
6673.14
6629.95
6585.28
6629.36
6648.88
5847
5782.1
5857.11
5855
5885.12
5794.88
5671.85
5668.85
5626.81
5576.99
5472.98
5422.5
6256.27
6327.06
6420.74
6434.74
6428.33
6469.8
6428.72
6411.01
6399.62
6463.4
6477.59
6425.81
5619.38
5559.84
5642.64
5631.71
5597.39
5434.53
5378.17
5429.08
5375.98
5327.33
5223.53
5230.01
6133.42
6145.99
6195.76
6163.4
6171.53
6256.41
6310.01
6334.94
6408.8
6469.77
6445.78
6448
5682.55
5606.02
5679.38
5668.67
5591.57
5428.5
5364.11
5381.06
5309.39
5231.56
5156.97
5231.17
6057.79
6152.14
6203.13
6215.47
6229.72
6306.53
6377.52
6434.32
6487.53
6521.23
6558.58
6600.7
5789.52
5717.02
5823.88
5842.71
5841.44
5753.26
5679.33
5659.68
5588.36
5527.71
5487.65
5559.89
6397.21
6525.52
6647.28
6684
6806.89
6930.42
7017.07
7067.63
7100.68
7105.01
7146.95
7164.49
6299.71
6224.34
6283.64
6221.75
6156.46
6004.37
5911.66
5927.16
5777.45
5624.73
5408.47
5296.76
6046.91
6017.68
6068.96
6048.61
5990.45
5996.01
5982.06
5935.56
5930.39
5902.98
6039.1
5949.38
5098.06
5007.97
5052.71
5055.25
5019.06
4949.47
4916.4
4961.42
4982.41
4947.58
4875.08
4925.79
5814.35
5922.59
6057.17
6045.28
6090.98
6178.83
6169.21
6184.6
6180.73
6204.1
6198.86
6189.89
5393.35
5253.89
5327.47
5306
5243.35
5081.83
4962.51
4924.4
4817.99
4760.2
4669.28
4606.12
5330.74
5403.35
5434.11
5460.75
5466.68
5473.41
5460.4
5418.86
5381.75
5374.2
5366.85
5331.47
4416.42
4221.88
4209.1
4235.21
4228.07
4127.12
4056.68
3991.86
3895.68
3726.65
3680.6
3676.33
4477.21
4556.6
4566.22
4570.79
4580.54
4641.98
4701.18
4743.2
4749.49
4750.13
4744.66
4705.73
3862.75
3777.6
3827.81
3820.38
3803.78
3678.25
3478.13
3421.16
3320.65
3360.55
3261.36
3237.24
4071.94
4039.76
4120.15
4164.28
4224.63
4296.72
4361.63
4375.47
4423.19
4470.72
4562.37
4588.63
3735.83
3631.24
3699.41
3659.05
3617.22
3500.74
3462.87
3506.75
3450.39
3501.38
3445.71
3449.49
4281.76
4351.63
4450.2
4498.87
4620.17
4696.36
4720.26
4779.7
4823.72
4848.49
4864.69
4844.04
4015.78
3956.3
4022.85
4008.56
3945.13
3871.16
3847.64
3931.97
3948.26
3926.66
3805.55
3777.14
4532.23
4565.77
4624.07
4658.74
4688.5
4783.88
4846.78
4858.53
4855.68
4840.21
4841.62
4850.03
4080.46
4012.93
4107.25
4135.47
4056.89
3852.11
3676.87
3650.39
3585.5
3556.23
3405.32
3502.87
4373.38
4585.8
4748.25
4809.46
4861.83
5011.64
5033.68
5055.38
5108.98
5139.51
5189.56
5196.2
4331.31
4238.63
4290.32
4237.66
4104.25
3829.45
3702.68
3608.31
3535.57
3446.6
3355.51
3354.74
4196.93
4293.79
4391.91
4405.73
4446.11
4519.3
4430.97
4458.31
4506.64
4592.09
4623.26
4705.16
3924.15
3916.76
4003.39
3982.43
3871.96
3748.05
3603.15
3615.55
3625.93
3630.18
3538.55
3656.89
4520.18
4673.83
4777.98
4829.43
4915.28
5034.23
5162.6
5259.58
5320.74
5337.92
5376.86
5393.79
4623.59
4511.22
4551.01
4482.7
4422.79
4293.34
4219.18
4254.05
4205.1
4138.7
4090.8
4168.22
4990.5
5054.63
5253.92
5343.78
5416.76
5493.96
5490.6
5498.44
5437.58
5436.65
5406.69
5311.84
4467.09
4370.27
4354.7
4316.25
4254.8
4125.78
4041.65
4024.75
3937.36
3875.36
3754.05
3725.66
4461.73
4482.21
4413.29
4355.69
4321.97
4374.45
4260.53
4248.14
4213.83
4177.07
4168.87
4233.22
3431.21
3357.51
3426.45
3333.35
3329.87
3194.18
3104.23
3104.52
3066.6
3022.01
2931.24
2958.32
3774.45
3907.4
4020.05
3883.62
3842.98
3946.72
3976.55
3980.15
3977
3982.05
4008.96
4040.73
3269.85
3247.08
3284.65
3223.57
3184.56
3071.09
3021.24
3108.17
3189.51
3334.89
3304.66
3358.03
4229.04
4460.75
4623.51
4715.59
4822.79
4999.16
5155.58
5353.6
5471.28
5565.22
5668.49
5742.71
5004.73
4975.09
5050.14
4927.79
4756.82
4501.37
4284.89
4249.45
4193.51
4150.18
4096.44
4148
4992.85
5097.11
5267.63
5391.02
5496.84
5628.46
5695.73
5742.27
5806.72
5835.14
5900.06
5892.84
5079.67
5000.86
5076.45
4998.61
4890.73
4715.81
4529.89
4575.82
4641.46
4659.27
4693.89
4680.81
5524.76
5620.88
5737.88
5776.04
5846.06
5907.64
5921.09
6059.6
6017.56
5954.64
5933.14
5887.09
5067.56
5000.75
5036.52
4994.8
4942.87
4826.69
4751.7
4781.54
4743.51
4676.64
4544.94
4500.98
5278.82
5310.56
5357.09
5400.42
5431.27
5518.15
5604.51
5662.64
5662.08
5683.51
5681.34
5650.99
4843.1
4837.89
4891.92
4870.29
4761.61
4569.29
4495.94
4489.03
4470.81
4446.33
4336.42
4327.94
5139.79
5175.72
5288.75
5318.82
5390.85
5489.83
5612.64
5683.05
5678.61
5757.28
5809.14
5780.66
4999.79
4932.63
5030.07
4941.85
4887.62
4712.63
4568.43
4611.68
4681.71
4671.34
4587.38
4601.81
5424.71
5510.17
5617.85
5653.2
5758.85
5939.04
6232.3
6428.66
6582.17
6686.21
6783.29
6835.54
6061.82
6025.73
6076.3
6034.51
5944.81
5767.58
5643.83
5660.69
5586.56
5489.42
5330.62
5254.82
6109.08
6074.9
6109.83
6118.08
6139.78
6220.2
6195.1
6223.43
6282.97
6343.33
6400.89
6413.87
5679.46
5605.47
5649.92
5633.51
5526.1
5378.03
5263.63
5210.81
5171.13
5135.07
4995.61
4983.93
5762.69
5813.12
5847.33
5849.17
5834.24
5875.15
5907.44
5917.93
5909.52
5954.24
5968.58
5986.39
5137.09
5068.19
5172.25
5148.93
5039.49
4989.8
4924.84
4942.16
4882.81
4923.4
4921.04
4949.37
5768.29
5823.16
5886.5
5879.92
5910.58
5977.38
6014.52
6021.21
6070.46
6100.76
6138.52
6189.4
5381.92
5314.92
5392.26
5398.49
5371.76
5266.64
5239.69
5260.35
5250.22
5187.39
5137.72
5161.2
6048.74
6158.77
6316.21
6371.18
6399.84
6432.78
6430.91
6471.35
6513.15
6564.82
6589.93
6598.23
5781.4
5741.17
5818.31
5807.98
5805.87
5715.1
5695.9
5741.83
5719.14
5694.11
5596.79
5577.97
6439.37
6460.34
6563.26
6576.9
6587.25
6660.79
6744.85
6767.05
6767.82
6788.39
6797.49
6806.57
5963.04
5916.07
5992.47
5958.92
5942.68
5816.81
5750.61
5768.67
5740.3
5678.48
5554.41
5506.83
6325.78
6341.57
6399.04
6401.94
6413.64
6475.54
6509.07
6532.82
6560.19
6564.91
6579.08
6553.87
5739.89
5623.48
5657.52
5595.49
5553.63
5402.94
5318.71
5338.79
5284.27
5220.73
5124.18
5145.45
5957.97
6088.68
6241.61
6360.19
6484.35
6624.73
6691.06
6746.35
6882.33
6970.12
6980.58
7002.83
6242.94
6242.84
6221.31
6067.97
5847.76
5540.55
5345.57
5226.97
5059.38
4925.06
4724.4
4651.03
5491.53
5535.2
5620.46
5638.92
5691.58
5744.41
5713.98
5696.31
5643.78
5627.37
5601.61
5471.22
4603.69
4547.67
4577.04
4562.01
4486.66
4289.52
4141.87
4073.43
3945.43
3826.9
3675.42
3641.99
4476.91
4600.1
4750.7
4750.23
4761.97
4801.95
4781.09
4750.07
4676.86
4727.14
4687.4
4659.24
3874.39
3813.48
3853.13
3762.13
3621.6
3395.16
3299.11
3321.9
3296.71
3208.99
3089.17
3015.58
3737.55
3739.52
3754.66
3733.96
3766.15
3867.87
3983.53
4052.22
4053.19
4005.22
3993.67
3976.27
3138.88
3058.97
3062.98
3004.78
2980.16
2871.63
2756.67
2734.92
2717.5
2654.81
2611.63
2670.76
3441.54
3495.57
3589.18
3631.17
3680.2
3757.08
3776.23
3762.78
3824.04
3848.99
3899.37
3865.73
3074.7
2961.62
2992.69
2917.72
2833.09
2689.66
2660.29
2732.41
2670.63
2647.71
2519.05
2422.47
3202.75
3275.48
3338.54
3313.98
3320.12
3392.3
3666.02
3816.35
3978
4134.78
4214.64
4322.3
3609.25
3614.98
3626.04
3692.22
3608.94
3445.5
3253.46
3211.7
3202.46
3127.81
3099.39
3237.37
4114.37
4169.04
4280.61
4292.07
4362.9
4466.72
4561.89
4641.53
4695.69
4789.94
4889.56
4972.53
4227.52
4228.53
4307.23
4278.67
3937.43
3564.36
3197.48
3011.56
2836.91
2701.62
2549.4
2574.3
3446.92
3576.02
3644.04
3683.71
3737.2
3796.26
3861.4
3914.22
3904.16
3868.44
3862.83
3859.28
3024.17
2946.71
2988.25
2959.52
2918.89
2751.46
2599.94
2544.69
2459.25
2306.08
2157.79
2171.36
3021.36
3130.89
3250
3345.81
3334.18
3396.1
3466.04
3554.79
3623.05
3681.75
3742.96
3794.06
3030.37
2955.09
3019.86
3002.92
2998.23
2901.78
2888.26
2944.38
2968.79
2934.09
2849.68
2769.04
3574.87
3658.51
3721.07
3699.38
3723.38
3781.03
3823.96
3864.15
3864.25
3880.65
3932.64
3962.26
3126.04
3052.11
3099.44
3062.79
3026.62
2892.77
2838.51
2933.81
2916.57
2870.76
2737.39
2675.31
3489.71
3511.08
3589.26
3577.32
3574.75
3664.58
3714.25
3727.93
3762.93
3803.25
3843.52
3789.49
3018.25
2945.19
2983.76
2944.07
2888.99
2797.6
2725.52
2719.1
2691.39
2607.93
2529.01
2563.96
3332.14
3422.53
3535.39
3552.27
3586.49
3656.28
3707
3806.73
3819.19
3841.44
3859.31
3866.8
3046.04
2966.21
3021.61
2975.13
2961.36
2822.56
2695.25
2743.58
2668.76
2676.25
2599.7
2673.28
3544.02
3750.82
3938.97
4033.54
4133.01
4296.21
4441.3
4563.69
4723.64
4881.71
4977.43
4879.37
3979.63
3797.39
3808.63
3745.2
3709.86
3562.22
3335.73
3199.62
3144.02
3067.8
3078.23
3171.46
3974.22
4016.59
4098.4
4252.14
4343.39
4379.55
4439.55
4482.85
4503.81
4550.08
4586.87
4593.7
3792.26
3726.63
3847.25
3845.48
3740.89
3680.38
3557.91
3587.84
3629.43
3591.27
3467.76
3496.45
4333.41
4581.25
4749.97
4826.87
4950.25
5106.04
5210.98
5313.52
5400.68
5515.67
5600.75
5654.83
4877.3
4855.46
4911.83
4866.37
4797.2
4636.57
4612.59
4641.14
4618.33
4574.98
4482.91
4541.62
5361.19
5443.72
5516.46
5487.88
5456.05
5485.9
5511.95
5505.42
5502.28
5497.3
5566.4
5602.77
4840.86
4769.37
4784.43
4709.37
4644.28
4505.6
4417.59
4432.99
4322.23
4240.81
4117.14
4192.79
4994.94
5074.23
5236.51
5320.18
5458.97
5706.87
5918.01
6028.11
6178.43
6308.02
6404.14
6544.7
5809.78
5718.53
5610.39
5426.5
5293.88
5042.41
4916.02
4797.06
4700.66
4492.51
4352.46
4333.62
5149.93
5229.77
5351.92
5345.02
5360.13
5436.71
5592.15
5677.93
5700.44
5674.18
5652.14
5647.33
4855.47
4783.75
4805.99
4732.47
4608.7
4361.4
4191.32
4111.68
4065.47
3973.96
3817.55
3791.95
4538.37
4547.66
4678.99
4774.92
4944.59
5107.5
5249.8
5387.63
5489.06
5606.78
5716.81
5804.6
5095.56
4963.14
4911.07
4814.36
4616.72
4392.4
4317.28
4320.36
4232.43
4203.5
4089.96
4044.28
4844.72
4966.82
5108.08
5239.97
5357.2
5594.42
5728.26
5835.78
5910.5
6028.52
6239.11
6291.92
5505.98
5372.74
5314.09
5186.09
5017.65
4809.24
4632.7
4538.9
4411.99
4270
4093.49
4043.55
4929.43
5048.94
5234.99
5326.24
5443.21
5579.26
5638.32
5732.84
5793.95
5866.21
5970.3
6055.38
5277.46
5215.65
5182.99
5054.06
4899.01
4640.3
4446.26
4327.73
4170.79
4057.28
3842.93
3837.44
4667.95
4724.5
4822.59
4940.7
5046.6
5168.13
5347.92
5496.44
5564.62
5656.69
5806.57
5847.79
5206.34
5086.44
5022.34
4838.41
4702.79
4469.68
4284.43
4237.42
4102.11
3997.73
3813.04
3798.69
4629.26
4765.75
4887.88
4977.98
5075.86
5261.64
5388.52
5526.98
5669.22
5871.51
5990.18
6075.38
5328.07
5139.89
4989.84
4770.59
4584.64
4286.9
4049.5
3874.08
3635.32
3457.11
3225.74
3147.26
3975.05
4079.99
4253.45
4364.04
4366.34
4553.47
4690.6
4802.28
4900.83
5000.9
5115.51
5179.83
4518.97
4340.74
4204.42
4005.72
3793.75
3420.38
3113.8
2927.8
2779.49
2600.99
2391.33
2318.11
3206.08
3291.29
3471
3546.99
3736.21
3774.12
3959.72
4136.71
4119.43
4349.53
4197.02
4372.96
3561.61
3371.73
3327.81
3218.85
3100.1
2911.88
2802.35
2758.51
2623.76
2514.55
2375.09
2324.17
3161.33
3281.26
3420.12
3463.52
3463.38
3535.44
3661.11
3750.92
3827.29
3916.86
4041.92
4081.23
3357.94
3294.05
3218.87
2982.5
2757.28
2445
2258.4
2271.1
2224.48
2148.55
1920.11
1983.01
2830.52
2917.41
3037.85
3118.18
3211.72
3322.28
3345.87
3366.51
3344.92
3430.19
3507.04
3489.42
2715.07
2588.92
2524.94
2428.89
2296.57
2027.06
1814.82
1704.35
1607.95
1494.97
1327.56
1254.19
2137.5
2270.49
2427.64
2582.22
2681.7
2747.61
2884
2927.75
3065.12
3202.7
3286.88
3321.99
2587.63
2373.75
2188.76
1968.63
1780.54
1522.04
1327.92
1241.87
1129.5
1012.48
831.564
754.598
1635.42
1809.96
2012.59
2129.47
2241.98
2350.71
2454.71
2582.23
2740.88
2841.05
2909.67
3019.69
2334.21
2215.06
2203.4
2080.4
1952.57
1648.03
1418.54
1320.49
1179.18
1059.64
954.212
930.413
1840.12
1996.09
2157.99
2283.66
2419.35
2600.33
2769.9
2935.4
3079.82
3190.2
3392.34
3490.75
2784.78
2739.51
2699.7
2548.29
2353.8
2051.5
1766.98
1645.24
1490.56
1406.58
1316.48
1360.45
2193.65
2323
2482.95
2640.71
2880.27
3126.8
3354.28
3533.69
3708.98
3855.08
4029.83
4255.92
3558.07
3420.33
3433.7
3331.17
3202.03
2963.99
2777.01
2700.23
2572.54
2542.83
2410.9
2466.88
3396.84
3579.93
3819.54
3997.93
4175.24
4391.86
4574.5
4764.04
4978.8
5154.58
5366.26
5520.55
4847.54
4818.62
4855.21
4764.73
4675.87
4505.58
4339.91
4219.32
4147.75
4032.92
3885.56
3868.29
4687.09
4819.51
4950
5056.72
5245.22
5367.02
5581.08
5630.94
5723.97
5796.82
5963.44
6105.63
5322.65
4994.84
4914.82
4736.62
4521.95
4235.4
4033.69
3920.07
3738.81
3597.62
3391.88
3320.5
4068.84
4205.21
4315.58
4388.97
4485.72
4658.04
4778.8
4884.03
5033.09
5227.78
5289.7
5495.43
4683.83
4487.09
4397.47
4244.02
4171.4
3873.12
3718.34
3623.64
3497.65
3373.09
3193.88
3164.81
3996.2
4123.6
4314.53
4379.27
4500.75
4699.75
4847.6
5014.01
5196.51
5334.13
5429.49
5462.49
4681.95
4487.27
4372.36
4179.64
3965.18
3757.47
3591.67
3489.94
3359.69
3262.43
3132.98
3118.31
3877.13
3902.26
4006.53
4076.36
4153.29
4341.78
4516.38
4634.24
4751.37
4903.1
5030.18
5148.58
4370.79
4308.88
4308.88
4182.78
4065.16
3846.11
3689.14
3607.56
3533.72
3416.66
3316.06
3348.53
4183.82
4301.09
4460.72
4556.38
4666.88
4830.41
4955.5
5053.91
5183.42
5249.57
5359.87
5367.33
4596.8
4473.07
4416.22
4258.3
4076.76
3880.91
3780.73
3679.23
3583.6
3499.03
3315.45
3246.04
4032.75
4161.3
4311.5
4411.41
4500.12
4674.32
4786.38
4935.94
4996.02
5095.42
5161.26
5247.39
4467.7
4197.43
4119.2
3938.53
3753.04
3471.14
3244.44
3189.3
3023.05
2898.36
2724.94
2684.19
3420.44
3494.02
3634.8
3668.45
3745.27
3899.92
3980.22
4040.58
4092.7
4152.83
4198.94
4217.42
3405.68
3327.14
3391.25
3366.55
3367.02
3306.15
3228.58
3276.81
3255.84
3235
3131.34
3119.19
3926.2
3990.7
4085.6
4114.82
4146.31
4222.28
4235.19
4238.08
4248.22
4266.69
4253.22
4180.97
3355.05
3268.01
3277.61
3202.83
3154.44
2980.13
2941.51
2844.68
2747.84
2755.8
2647.86
2678.94
3569.52
3720.59
3918.45
4082.55
4280.57
4492.86
4588.55
4717.68
4899.94
5023.78
5060.85
5100.94
4283.43
4129.9
4041.58
3769.46
3539.98
3251.83
3042.68
2968.37
2879.6
2803.65
2614.25
2456.26
3153.39
3137.97
3198.45
3168.14
3168.33
3247.17
3231.33
3206.69
3238.12
3288.74
3342.39
3361.91
2534.97
2487.42
2555.01
2529.49
2536.96
2447.59
2387.98
2382.4
2278.25
2158.63
2002.51
1982.64
2797.6
2954.57
3142.98
3210.65
3256.89
3343.65
3379.5
3398.65
3441.22
3508.32
3538.64
3555.18
2762.29
2702.08
2783.68
2730.85
2680.18
2636.78
2397.88
2499.14
2435.63
2389.98
2269.63
2244.84
3084.04
3284.01
3523.03
3679.55
3759.02
3786.34
3826.02
3937.31
4079.52
4194.58
4286.4
4315.73
3485.16
3388.79
3295.81
3139.25
2967.26
2748.66
2593.88
2581.71
2488.35
2448.18
2288.32
2299.94
3110.65
3198.25
3308.63
3379.44
3481
3668.35
3775.79
3921.72
4031.16
4189.38
4331.28
4361.82
3526.32
3348.41
3292.34
3168.88
3043.23
2831.67
2661.22
2603.99
2491.67
2385.06
2231.2
2179.77
2944.37
3052.35
3123.45
3182.96
3334.89
3518.1
3600.89
3717.77
3823.89
3906.09
3993.21
4055.51
3240.02
3033.62
2943
2769.96
2557.92
2325.28
2181.54
2109.08
2006.55
1887.23
1741.55
1670.11
2452.64
2534.23
2654.79
2744.45
2822.46
3077.81
3152.81
3220.24
3303.99
3344.22
3472.65
3489.25
2632.76
2367.85
2246.34
2058.21
1829.59
1552.92
1345.92
1210.71
1089.92
987.446
838.914
816.327
1604.74
1733.03
1878.7
1952.07
2117.79
2273.04
2366.84
2485.94
2572.92
2664.44
2757.85
2804.38
2060.5
2144.06
2234.93
2290.84
2275.68
2211.88
2141.53
2202.54
2280.77
2278.74
2217.34
2267.21
3141.23
3229.6
3349.84
3373.46
3425.68
3540.54
3617.02
3671.3
3729.53
3776.02
3808.7
3820.42
3016.57
2942.25
2938.99
2838.69
2775.61
2605.72
2452.93
2405.79
2245.3
2155.82
2042.76
2006.2
2788.74
2923.7
3074.38
3232.22
3334.93
3462.46
3493.92
3524.33
3601.84
3810.6
3776.16
3849.08
2924.73
2721.21
2679.67
2515.76
2344.11
2080.39
1895.58
1753.23
1588.34
1441.36
1229.57
1158.68
1977.46
2073.92
2180.76
2276.32
2426.31
2603.82
2695.7
2774.46
2878.19
2919.28
2857.47
2785.9
1953.29
1661.99
1519.09
1341.55
1130.02
830.286
568.042
444.109
279.97
127.624
0
0
955.115
1018.53
1117.38
1168.5
1282.96
1439.93
1540.89
1680.63
1760.7
1843.49
1981.44
2037.88
1238.55
1149.03
1230.22
1186.01
1104.03
1043.14
969.998
1021.24
1026.51
992.863
959.121
966.096
1725.13
1801.28
1889.59
1920.4
1971.1
2117.67
2198.59
2235.14
2318.32
2398.34
2487.86
2512.59
1751.12
1759.43
1846.36
1795.71
1745.86
1561.74
1509.47
1476.36
1421.49
1377.86
1272.78
1280.25
2107.44
2237.31
2392.33
2469.24
2585.14
2836.41
3097.5
3329.37
3535.24
3709.01
3765.62
3811.89
3059.93
3015.56
