0.0
0.0
0.0
0.0
0.0
604.5
908.1
0.0
0.0
284.8
217.2
116.0
205.8
0.0
0.0
0.0
217.6
0.0
132.0
3.2
180.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295.9
0.0
0.0
521.0
250.8
164.1
111.8
343.1
0.0
55.7
311.0
583.2
0.0
0.0
145.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1084.4
334.9
536.5
132.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.0
0.0
135.6
141.4
11.5
131.8
91.6
0.0
0.0
0.0
0.0
0.0
309.2
671.9
151.4
0.0
335.9
359.0
190.6
128.5
3.5
299.8
196.7
0.0
0.0
137.2
549.8
258.6
95.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.1
200.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.3
121.3
173.9
382.1
78.9
0.0
0.0
0.0
0.0
0.0
0.0
12.7
1870.6
166.7
133.7
0.0
186.1
377.3
140.0
271.8
138.4
214.9
69.5
0.0
276.7
359.6
187.3
198.6
172.7
138.5
0.0
0.0
0.0
0.0
0.0
107.4
0.0
0.0
126.6
261.1
460.3
0.0
0.0
195.2
268.2
0.0
50.6
0.0
0.0
0.0
246.7
169.4
0.0
0.0
0.0
0.0
0.0
0.0
1069.6
1961.5
158.6
479.8
376.0
104.1
119.4
0.0
0.0
0.0
109.2
0.0
105.1
47.1
315.9
442.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
983.5
1440.3
1157.6
201.2
0.0
0.0
0.0
0.0
164.6
445.9
0.0
167.7
0.0
387.6
572.8
354.0
274.3
104.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.7
1016.8
504.8
83.0
0.0
0.0
0.0
0.0
0.0
0.0
153.0
428.5
214.4
112.4
115.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
806.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.1
213.6
193.3
238.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.2
181.7
215.4
0.0
110.1
140.2
142.2
155.2
129.8
92.6
0.0
322.2
0.0
71.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.9
146.8
84.3
58.1
283.2
0.0
365.0
636.9
93.7
0.0
164.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
647.0
614.3
380.8
488.6
471.5
0.0
20.0
78.3
222.8
188.0
0.0
0.0
0.0
257.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
575.2
0.0
0.0
0.0
0.0
0.0
179.2
0.0
0.0
299.5
220.4
80.6
144.7
272.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.7
334.3
980.0
1374.0
339.6
158.3
0.0
138.5
84.1
0.0
0.0
0.0
23.5
83.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201.9
200.2
0.0
63.6
0.0
0.0
21.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
843.9
0.0
0.0
239.4
0.0
0.0
0.0
0.0
0.0
129.2
420.9
258.4
0.0
109.4
104.6
137.4
165.8
0.0
0.0
137.8
0.0
0.0
0.0
0.0
0.0
262.2
150.3
0.0
0.0
0.0
0.0
0.0
132.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139.2
259.0
129.7
373.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72.9
0.0
271.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
300.4
388.5
231.0
105.5
307.8
64.4
175.4
63.8
468.3
0.0
70.4
163.2
250.0
207.0
130.7
242.8
281.1
87.8
0.0
0.0
0.0
0.0
407.0
449.8
600.3
0.0
0.0
0.0
0.0
78.4
20.0
287.7
0.0
0.0
0.0
0.0
0.0
89.2
97.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
436.9
599.2
0.0
0.0
0.0
0.0
0.0
128.5
230.9
0.0
305.7
325.9
340.0
339.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.8
412.8
100.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.9
322.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
509.7
219.2
161.7
0.0
230.4
212.0
116.9
0.0
0.0
333.9
104.5
0.0
0.0
104.7
179.5
154.4
0.0
0.0
0.0
0.0
0.0
0.0
881.0
1673.3
652.8
87.8
364.4
0.0
0.0
0.0
0.0
0.0
0.0
251.0
59.0
0.0
110.1
451.8
435.4
95.5
0.0
0.0
0.0
0.0
0.0
0.0
538.2
898.8
434.5
0.0
148.0
10.1
285.1
44.2
182.9
688.4
204.7
131.9
274.0
0.0
0.0
162.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
676.9
0.0
0.0
123.9
108.5
0.0
0.0
290.0
172.2
0.0
85.3
24.8
0.0
120.5
156.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
598.7
370.8
556.3
476.6
401.6
0.0
0.0
0.0
201.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.3
0.0
0.0
0.0
0.0
0.0
0.0
769.5
941.7
207.1
325.5
147.5
90.3
83.0
0.0
140.2
228.5
81.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1103.9
471.0
531.6
174.7
91.0
231.6
0.0
283.1
0.0
117.6
0.0
232.2
0.0
375.8
175.3
271.1
382.7
236.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
330.3
0.0
0.0
237.6
59.2
486.2
287.5
167.0
0.0
285.4
0.0
0.0
0.0
0.0
0.0
0.0
316.4
0.0
1100.9
0.0
0.0
0.0
149.8
0.0
254.0
142.2
0.0
296.6
145.9
0.0
0.0
0.0
57.8
427.7
280.5
30.9
227.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.1
76.8
215.5
219.0
318.2
161.7
24.3
186.1
0.0
173.4
262.1
0.0
0.0
0.0
0.0
0.0
78.0
227.7
0.0
0.0
0.0
0.0
0.0
0.0
893.0
696.2
447.9
319.2
0.0
100.7
297.9
0.0
0.0
0.0
118.9
0.0
0.0
0.0
149.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
462.2
544.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
345.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.2
1452.4
304.5
322.3
425.0
0.0
71.1
0.0
0.0
125.6
113.4
114.6
0.0
0.0
123.2
0.0
0.0
56.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
783.3
204.4
248.1
559.8
58.0
0.0
147.2
0.0
0.0
0.0
43.8
328.2
0.0
331.1
394.1
245.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
378.0
87.6
69.2
0.0
0.0
169.4
277.4
65.6
0.0
382.4
0.0
0.0
0.0
295.9
202.2
68.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216.7
0.0
351.5
418.9
224.0
332.0
0.0
0.0
233.4
287.2
465.1
183.1
200.9
257.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
280.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123.3
0.0
463.4
399.4
175.3
124.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165.5
319.7
0.0
0.0
0.0
0.0
0.0
124.4
79.9
0.0
123.3
0.0
0.0
89.2
106.0
108.8
208.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
832.9
304.1
0.0
0.0
0.0
0.0
19.6
0.0
0.0
249.2
0.0
0.0
0.0
0.0
260.0
57.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1085.2
69.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
230.4
615.5
0.0
187.5
435.3
808.0
0.0
285.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
605.5
265.3
205.7
420.6
248.2
89.7
359.8
38.3
169.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113.5
573.7
585.7
0.0
320.1
158.5
56.1
0.0
592.0
57.7
65.1
121.6
170.0
191.8
0.0
0.0
688.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.2
1138.9
534.2
620.1
484.3
253.0
58.8
124.8
0.0
214.9
0.0
127.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
398.4
377.9
450.6
104.3
303.5
189.5
0.0
0.0
177.9
276.7
0.0
0.0
66.8
0.0
0.0
161.2
76.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
555.0
0.0
0.0
256.3
344.5
160.8
0.0
0.0
201.2
156.8
0.0
468.6
207.1
404.1
206.1
61.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.8
0.0
203.1
136.0
219.4
166.5
294.9
295.5
340.1
497.6
68.6
229.9
0.0
577.3
75.1
146.7
427.8
0.0
0.0
0.0
0.0
0.0
0.0
204.7
637.0
966.9
377.0
157.2
0.0
0.0
95.6
109.3
151.1
601.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
587.1
0.0
330.9
0.0
0.0
367.8
300.9
0.0
0.0
0.0
0.0
0.0
27.0
101.8
825.8
288.9
0.0
225.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
651.3
540.5
109.1
179.0
0.0
240.5
76.1
0.0
193.0
0.0
0.0
0.0
226.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.8
103.1
93.5
32.2
72.2
137.5
155.5
43.7
207.6
51.6
0.0
0.0
942.5
138.9
224.7
0.0
0.0
0.0
0.0
0.0
0.0
432.3
182.1
546.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.6
155.3
208.4
0.0
0.0
92.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.5
0.0
0.0
0.0
81.9
142.8
15.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
798.7
208.8
74.7
228.3
0.0
0.0
0.0
0.0
0.0
330.6
0.0
0.0
108.8
310.7
2.0
0.0
0.0
0.0
0.0
309.4
192.0
0.0
628.9
139.8
0.0
102.0
0.0
162.4
0.0
338.5
234.1
286.4
156.0
0.0
57.6
0.0
146.4
112.8
119.7
387.7
134.1
0.0
0.0
0.0
0.0
0.0
0.0
433.6
180.3
638.6
219.1
0.0
0.0
0.0
132.1
115.7
178.6
127.3
0.0
34.2
128.7
125.7
323.9
0.0
134.0
0.0
88.5
0.0
0.0
0.0
0.0
293.4
1616.8
608.2
246.9
58.4
223.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
314.7
143.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.3
161.7
377.8
75.9
305.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.2
186.7
0.0
0.0
0.0
141.6
174.1
67.7
114.8
225.7
27.3
479.2
243.9
229.8
238.3
122.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
756.0
298.6
579.9
296.7
0.0
0.0
0.0
0.0
0.0
0.0
115.2
93.2
136.1
385.0
72.3
193.7
181.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.7
742.8
181.7
151.6
339.3
346.4
69.2
324.9
0.0
210.8
368.6
0.0
0.0
0.0
0.0
0.0
0.0
283.0
0.0
0.0
0.0
0.0
0.0
0.0
158.4
633.5
0.0
0.0
0.0
291.8
103.9
232.0
0.0
225.6
221.7
115.4
66.1
354.7
149.3
259.7
219.2
0.0
165.0
0.0
0.0
0.0
0.0
0.0
106.7
0.0
285.4
68.9
0.0
97.2
311.3
88.7
0.0
243.5
252.6
0.0
238.1
135.6
98.3
0.0
0.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.0
582.1
81.5
0.0
96.1
0.0
148.4
196.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.6
188.9
101.6
0.0
220.5
104.5
129.5
175.1
105.4
75.9
0.0
0.0
86.4
232.9
302.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.0
269.9
400.0
351.2
326.8
276.7
417.6
395.0
122.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
514.7
18.6
505.3
0.0
0.0
0.0
0.0
0.0
0.0
396.4
212.2
51.4
183.2
0.0
28.3
129.0
66.9
128.0
0.0
0.0
0.0
0.0
0.0
0.0
790.7
295.7
749.9
0.0
0.0
0.0
0.0
0.0
293.5
0.0
162.2
0.0
206.8
0.0
297.3
284.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.1
810.5
48.5
380.1
111.6
0.0
0.0
0.0
0.0
340.7
0.0
71.5
222.0
0.0
103.5
0.0
169.1
177.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
727.2
113.4
0.0
0.0
0.0
133.3
162.4
284.5
105.4
218.0
221.8
489.0
0.0
0.0
333.2
149.3
221.8
204.5
0.0
0.0
548.4
0.0
0.0
0.0
0.0
0.0
0.0
289.5
153.9
168.4
71.3
0.0
271.5
59.0
0.0
210.8
311.1
140.1
0.0
40.9
0.0
48.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183.9
584.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.9
309.5
80.9
26.4
88.6
110.8
103.3
313.1
118.3
0.0
0.0
0.0
0.0
146.9
0.0
0.0
898.9
0.0
0.0
0.0
0.0
272.7
268.2
232.9
604.8
393.6
11.4
109.6
654.3
84.3
163.2
193.4
0.0
0.0
0.0
0.0
0.0
60.2
869.4
1073.8
725.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.3
0.0
0.0
0.0
304.2
217.2
0.0
157.8
0.0
0.0
0.0
0.0
0.0
312.4
940.4
644.3
0.0
0.0
15.7
0.0
210.8
190.1
84.8
139.4
0.0
67.4
0.0
154.1
192.3
92.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196.5
311.1
0.0
0.0
293.7
211.1
226.2
0.0
0.0
0.0
0.0
0.0
0.0
676.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
0.0
0.0
92.5
0.0
199.1
0.0
0.0
0.0
0.0
0.0
0.0
294.7
0.0
578.8
301.4
308.9
32.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.7
238.5
80.2
311.5
84.6
0.0
0.0
0.0
0.0
86.9
165.6
200.7
456.0
635.6
611.5
232.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190.0
182.0
0.0
210.8
167.0
0.0
126.9
0.0
0.0
0.0
0.0
213.7
0.0
0.0
155.8
575.9
278.1
194.3
0.0
0.0
140.1
0.0
0.0
0.0
362.3
0.0
321.5
484.0
408.6
0.0
107.1
84.3
0.0
0.0
0.0
0.0
19.2
467.2
875.9
268.0
764.5
7.4
0.0
0.0
0.0
0.0
0.0
0.0
242.4
548.1
220.1
0.0
195.5
156.9
32.2
193.5
0.0
0.0
0.0
0.0
0.0
0.0
134.4
509.1
153.9
183.0
0.0
269.9
0.0
183.0
0.0
232.2
267.0
316.1
257.4
385.3
167.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.0
430.9
362.0
333.8
127.6
298.0
0.0
160.2
0.0
0.0
0.0
0.0
0.0
244.7
505.3
219.5
0.0
269.3
0.0
0.0
0.0
0.0
0.0
0.0
188.2
638.5
376.3
0.0
360.5
102.7
89.1
0.0
0.0
490.2
122.5
39.7
450.7
26.7
488.7
0.0
330.6
212.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.1
92.2
118.5
129.5
0.0
0.0
0.0
179.7
240.2
47.2
0.0
0.0
0.0
58.3
142.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.1
545.8
329.6
0.0
318.9
334.9
305.4
0.0
113.8
223.4
42.9
108.2
327.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.6
231.8
161.9
213.1
79.0
78.6
33.2
88.7
0.0
0.0
0.0
0.0
138.2
0.0
0.0
178.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.3
0.0
0.0
0.0
0.0
159.9
193.1
139.5
0.0
0.0
0.0
192.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.3
133.9
745.1
151.8
0.0
0.0
0.0
0.0
0.0
88.1
199.0
158.0
218.1
138.3
267.0
170.2
110.8
348.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
413.2
533.8
0.0
54.2
51.5
0.0
0.0
118.1
0.0
275.6
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
348.3
66.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
318.3
0.0
108.6
117.6
0.0
0.0
0.0
0.0
0.0
0.0
463.6
0.0
0.0
0.0
181.4
298.8
457.9
0.0
0.0
0.0
0.0
0.0
0.0
27.5
0.0
0.0
0.0
128.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1158.4
374.0
327.6
137.0
145.2
152.9
14.1
68.2
63.5
0.0
229.7
0.0
141.7
0.0
298.4
0.0
122.0
0.0
0.0
0.0
0.0
0.0
117.9
0.0
115.5
316.8
95.4
393.2
148.3
0.0
0.0
434.9
0.0
0.0
136.7
0.0
0.0
0.0
352.0
0.0
74.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
557.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.9
59.7
117.3
215.4
132.7
0.0
196.0
273.4
0.0
0.0
0.0
0.0
0.0
14.9
743.9
220.8
711.0
290.3
0.0
0.0
0.0
0.0
112.4
143.6
0.0
147.5
0.0
0.0
0.0
577.1
157.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
347.6
801.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.5
0.0
320.7
95.9
177.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66.6
151.3
0.0
19.7
0.0
0.0
101.0
0.0
0.0
0.0
96.3
212.1
80.8
0.0
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.8
768.1
321.9
440.2
192.3
0.0
0.0
235.2
0.0
0.0
104.4
93.6
404.4
0.0
169.3
153.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
541.8
177.4
0.0
272.7
153.7
84.8
262.2
195.8
140.0
127.5
76.3
349.6
213.6
148.7
204.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
842.7
204.3
0.0
0.0
0.0
0.0
0.0
0.0
283.7
251.7
492.1
180.2
0.0
0.0
264.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1439.1
1594.0
321.6
161.9
228.6
301.5
266.1
0.0
275.8
139.8
91.9
0.0
0.0
0.0
420.8
306.3
87.2
0.0
0.0
0.0
0.0
0.0
0.0
1033.8
0.0
141.8
220.2
0.0
8.6
167.7
0.0
0.0
115.3
333.7
238.9
0.0
34.7
106.3
254.5
104.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.6
899.1
222.4
45.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.2
0.0
258.1
0.0
447.7
227.2
0.0
0.0
0.0
0.0
0.0
390.7
1140.8
1233.2
530.6
163.1
0.0
287.9
0.0
0.0
0.0
0.0
0.0
0.0
129.8
132.5
5.1
312.6
328.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1151.0
2013.9
745.8
0.0
254.7
0.0
321.3
0.0
0.0
301.1
201.7
0.0
0.0
346.2
145.3
94.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
394.7
384.7
508.6
0.0
0.0
0.0
261.8
0.0
177.2
494.2
0.0
222.3
345.9
199.2
176.5
180.5
449.8
68.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.7
0.0
401.7
0.0
258.5
0.0
0.0
408.5
0.0
0.0
0.0
0.0
0.0
382.0
287.8
550.5
741.6
217.0
240.0
0.0
0.0
0.0
0.0
0.0
0.0
113.9
0.0
40.8
413.7
317.0
0.0
191.4
0.0
0.0
0.0
0.0
0.0
0.0
235.7
1073.4
425.6
63.4
0.0
0.0
115.9
138.6
82.8
331.1
0.0
193.0
155.9
0.0
192.2
336.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.7
0.0
0.0
489.1
119.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.6
207.0
0.0
351.2
0.0
189.1
89.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
511.7
227.5
183.1
60.3
343.8
212.2
188.8
118.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1507.1
0.0
0.0
0.0
0.0
0.0
205.6
566.9
161.3
103.9
0.0
172.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
605.9
1557.4
780.3
308.8
96.0
83.3
0.0
108.2
260.0
328.9
0.0
119.7
0.0
0.0
415.2
302.7
78.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.5
0.0
232.1
234.4
241.8
245.1
261.2
187.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
373.8
883.0
145.1
0.0
275.3
0.0
62.1
0.0
0.0
171.7
36.2
202.3
83.7
0.0
224.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.0
490.9
0.0
0.0
0.0
0.0
0.0
0.0
97.3
0.0
0.0
204.5
566.9
359.6
0.0
205.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113.4
257.5
236.3
138.1
0.0
396.4
143.8
247.4
0.0
0.0
0.0
0.0
0.0
87.6
393.6
105.4
173.4
314.3
0.0
0.0
0.0
109.1
68.1
0.0
0.0
0.0
0.0
164.7
232.4
0.0
0.0
0.0
0.0
233.0
61.5
0.0
294.3
128.1
98.7
592.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1237.3
938.1
198.0
448.1
0.0
65.7
60.5
76.9
326.3
229.0
0.0
408.7
163.1
83.0
190.6
130.1
39.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.2
199.0
328.5
125.3
0.0
128.2
219.2
97.2
95.5
73.3
0.0
0.0
0.0
0.0
0.0
442.6
801.8
591.3
654.3
371.0
0.0
135.4
0.0
384.0
201.5
232.0
218.5
205.9
0.0
545.3
0.0
198.8
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
713.8
86.6
401.5
0.0
0.0
214.2
444.0
246.2
28.7
97.7
0.0
241.2
0.0
0.0
0.0
97.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.9
0.0
0.0
0.0
0.0
241.2
0.0
0.0
619.7
188.4
0.0
0.0
0.0
172.7
0.0
0.0
0.0
0.0
0.0
0.0
510.4
243.5
264.5
0.0
78.0
151.7
162.1
441.3
0.0
52.4
0.0
0.0
0.0
0.0
0.0
317.1
203.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
