439.8
0.0
0.0
0.0
0.0
0.0
0.0
1855.3
665.9
171.4
0.0
0.0
0.0
0.0
404.6
292.2
0.0
0.0
0.0
0.0
0.0
720.0
386.9
107.1
201.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
966.9
438.3
0.0
0.0
584.0
219.1
10.4
0.0
0.0
330.9
111.4
212.4
875.7
419.6
431.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
540.2
539.3
0.0
0.0
0.0
0.0
0.0
728.0
0.0
0.0
0.0
0.0
403.0
496.9
0.0
0.0
0.0
175.7
0.0
0.0
0.0
0.0
0.0
1941.6
776.5
462.4
0.0
0.0
1293.6
1344.7
433.8
0.0
130.7
0.0
363.5
0.0
227.6
541.9
310.7
477.8
275.1
0.0
0.0
0.0
0.0
0.0
0.0
733.0
520.1
0.0
171.5
0.0
0.0
0.0
871.4
147.6
582.1
0.0
691.4
0.0
811.8
1037.6
267.1
337.2
15.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
699.7
601.5
0.0
0.0
604.9
0.0
627.7
644.7
677.3
0.0
1035.8
1384.0
206.0
981.6
400.5
0.0
0.0
0.0
0.0
0.0
0.0
1034.6
1933.8
2582.3
864.7
280.1
0.0
164.0
0.0
144.7
911.5
580.1
0.0
0.0
390.3
0.0
689.9
637.4
0.0
498.4
0.0
0.0
0.0
0.0
1054.1
2690.1
1485.8
499.7
896.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
381.6
0.0
0.0
508.9
675.8
204.8
926.2
0.0
0.0
0.0
0.0
0.0
0.0
3274.9
490.9
1368.9
568.2
256.8
1139.0
0.0
0.0
0.0
0.0
337.3
0.0
1112.5
0.0
396.6
273.7
231.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.9
0.0
0.0
0.0
0.0
779.6
550.5
4.4
0.0
0.0
0.0
335.2
342.2
0.0
0.0
153.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1065.0
1317.0
0.0
0.0
0.0
0.0
0.0
442.5
209.0
349.2
1227.2
0.0
787.5
362.7
468.8
463.1
300.6
0.0
0.0
0.0
0.0
0.0
0.0
42.8
1129.9
1986.1
0.0
17.7
0.0
6.6
729.8
161.2
204.7
306.1
301.3
334.9
360.5
794.3
295.4
1278.4
498.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1553.3
536.5
505.7
400.8
228.0
1122.5
315.8
0.0
0.0
0.0
0.0
1167.4
303.6
984.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
734.4
856.9
202.5
0.0
680.1
354.0
203.2
0.0
0.0
223.8
196.9
0.0
303.2
439.1
316.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.5
1153.3
0.0
0.0
0.0
0.0
412.3
392.8
0.0
224.5
0.0
105.3
866.0
213.6
471.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
650.2
0.0
520.3
456.3
0.0
0.0
0.0
0.0
0.0
382.4
611.7
469.5
451.9
0.0
0.0
542.4
494.3
621.6
42.7
0.0
0.0
0.0
470.8
1594.5
0.0
352.0
829.3
0.0
0.0
0.0
284.2
1136.4
830.5
480.6
0.0
0.0
0.0
396.1
0.0
198.1
452.0
225.1
0.0
0.0
0.0
0.0
0.0
0.0
1629.7
1983.1
0.0
0.0
0.0
243.7
0.0
0.0
0.0
203.0
654.0
248.6
0.0
1735.7
0.0
218.8
223.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
872.4
803.7
421.8
0.0
0.0
0.0
289.9
320.1
0.0
526.3
0.0
0.0
816.9
710.2
863.5
358.7
141.2
346.5
0.0
0.0
0.0
0.0
0.0
0.0
1097.7
2766.6
1251.9
0.0
485.3
443.8
266.9
405.9
1197.6
0.0
490.5
371.9
520.6
942.5
0.0
237.0
341.7
136.3
0.0
0.0
0.0
0.0
0.0
0.0
2370.6
3545.8
701.7
336.2
372.7
603.5
0.0
510.7
0.0
0.0
386.9
252.4
485.6
582.8
0.0
0.0
617.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.0
2747.1
679.8
0.0
0.0
0.0
0.0
268.8
123.4
324.5
140.3
163.7
368.0
165.7
940.6
376.8
144.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1700.1
3050.6
1253.7
645.3
362.9
251.9
0.0
0.0
0.0
413.8
551.9
699.4
709.5
927.1
346.8
341.6
260.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.3
399.2
274.7
127.3
289.7
0.0
38.7
0.0
154.5
0.0
322.0
0.0
0.0
0.0
0.0
0.0
0.0
2525.5
786.1
0.0
0.0
232.8
604.5
0.0
0.0
314.7
608.8
329.2
135.5
340.3
1075.4
326.9
140.5
526.6
204.0
0.0
0.0
0.0
0.0
0.0
1649.3
1895.4
1786.1
787.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305.4
320.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.5
253.5
684.3
372.5
341.1
354.4
289.4
0.0
0.0
0.0
0.0
48.5
0.0
1685.0
512.1
282.8
439.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.2
964.0
990.3
0.0
0.0
0.0
973.0
1091.0
310.7
171.1
465.9
0.0
413.5
0.0
417.8
281.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
661.1
1303.8
1108.8
470.0
0.0
0.0
0.0
0.0
680.7
0.0
0.0
0.0
0.0
0.0
450.0
0.0
646.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.6
2377.4
413.1
0.0
0.0
284.8
242.0
282.5
175.6
111.9
0.0
761.8
0.0
0.0
0.0
337.8
168.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1254.7
584.4
334.7
0.0
0.0
0.0
92.9
0.0
0.0
0.0
0.0
359.6
199.8
164.4
0.0
438.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
651.9
1645.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
474.7
223.2
514.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1349.0
458.6
0.0
353.0
0.0
231.1
1316.8
559.1
184.7
757.5
58.3
0.0
174.3
302.3
340.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.9
776.7
12.1
311.5
0.0
0.0
0.0
0.0
612.9
195.2
395.8
121.2
631.3
0.0
0.0
494.6
355.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
853.0
2415.9
1155.8
1839.4
327.3
356.5
495.9
234.8
17.2
0.0
395.5
871.7
681.9
348.1
779.7
285.9
387.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1939.8
0.0
258.3
579.0
261.3
290.7
0.0
0.0
0.0
34.8
272.6
587.5
0.0
0.0
310.0
243.7
284.8
0.0
0.0
0.0
0.0
0.0
0.0
652.4
842.8
1146.3
794.8
979.4
537.3
272.2
1382.4
0.0
618.4
0.0
236.9
412.8
0.0
0.0
0.0
192.8
0.0
0.0
0.0
0.0
0.0
0.0
531.5
3799.2
997.9
2397.1
1015.7
1099.2
0.0
0.0
0.0
56.6
299.5
397.9
292.4
204.4
629.2
280.2
257.7
294.9
0.0
0.0
0.0
131.3
319.0
0.0
0.0
1366.2
918.1
0.0
0.0
567.3
356.7
699.2
258.8
313.7
355.8
850.4
510.5
0.0
1482.7
441.3
407.8
839.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
991.5
0.0
0.0
0.0
196.2
564.4
423.4
380.4
937.7
826.9
0.0
752.8
284.0
63.3
163.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
584.2
0.0
0.0
0.0
0.0
129.1
0.0
946.6
383.8
576.2
0.0
448.0
71.3
307.7
689.7
446.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
405.4
1261.9
1437.8
0.0
0.0
302.3
689.1
117.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
576.0
0.0
0.0
0.0
0.0
296.4
0.0
463.8
284.4
0.0
0.0
0.0
0.0
306.9
0.0
320.7
0.0
0.0
0.0
0.0
0.0
2064.3
1687.1
786.7
1022.2
197.5
0.0
351.0
673.8
516.9
272.7
639.8
408.4
31.3
284.3
985.0
321.6
335.5
380.3
1195.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
696.1
0.0
0.0
0.0
334.9
0.0
0.0
0.0
126.2
390.4
354.3
302.3
633.1
0.0
870.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1629.9
226.3
0.0
0.0
0.0
0.0
0.0
0.0
825.7
0.0
422.8
98.6
0.0
1273.6
168.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
404.4
1004.4
450.5
122.0
196.0
288.8
0.0
260.4
303.1
0.0
0.0
0.0
0.0
679.4
38.8
290.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1463.6
0.0
0.0
448.7
0.0
0.0
185.9
836.2
0.0
0.0
0.0
816.0
0.0
0.0
317.2
0.0
272.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3848.5
1216.2
367.9
0.0
241.2
441.3
0.0
0.0
177.8
583.8
691.5
0.0
197.4
1053.0
0.0
526.5
553.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1802.0
190.8
0.0
0.0
0.0
0.0
0.0
323.1
781.7
609.3
931.8
0.0
0.0
0.0
691.2
620.4
780.3
452.0
0.0
0.0
0.0
0.0
0.0
0.0
636.6
1605.3
343.2
0.0
280.3
634.5
301.2
175.3
475.4
0.0
0.0
103.6
878.3
262.2
672.3
0.0
949.9
0.0
0.0
0.0
0.0
0.0
64.4
546.9
920.7
1281.6
516.6
230.4
0.0
546.6
736.3
104.4
335.5
784.5
628.7
0.0
476.3
1227.3
359.7
344.4
325.1
0.0
0.0
0.0
0.0
0.0
218.0
1425.5
2398.0
979.9
1819.7
685.5
544.4
596.2
0.0
551.5
0.0
19.2
511.2
609.2
249.9
0.0
0.0
526.5
0.0
28.9
0.0
0.0
0.0
0.0
0.0
0.0
1243.4
1434.0
0.0
909.5
225.2
0.0
0.0
0.0
0.0
754.0
188.7
303.9
801.6
633.2
265.1
389.9
24.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3899.7
3208.0
876.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.9
274.3
572.2
714.6
0.0
0.0
417.4
741.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.1
320.4
394.6
66.1
73.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
505.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.4
1176.0
1038.0
401.8
0.0
558.4
252.6
781.5
0.0
0.0
47.9
0.0
359.6
139.4
820.1
377.1
679.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
355.5
0.0
283.0
508.3
0.0
0.0
0.0
283.1
0.0
0.0
737.6
1116.9
347.4
272.7
545.3
845.6
0.0
0.0
233.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191.8
0.0
604.9
98.8
1065.0
235.7
749.5
1839.2
0.0
252.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1245.5
1354.0
939.6
0.0
0.0
0.0
0.0
750.1
402.8
0.0
1398.3
761.5
381.4
231.5
0.0
108.3
248.3
13.5
0.0
0.0
0.0
0.0
0.0
527.6
0.0
1065.0
210.8
717.2
0.0
0.0
0.0
0.0
183.8
0.0
849.8
137.4
338.1
207.3
616.2
663.1
445.4
205.1
0.0
0.0
0.0
0.0
0.0
0.0
630.7
1099.9
1734.7
362.8
0.0
0.0
76.6
62.9
228.9
1192.5
389.2
347.6
333.3
197.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1259.1
2982.8
424.6
417.7
0.0
0.0
0.0
339.5
1555.0
0.0
0.0
733.2
245.4
0.0
0.0
351.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
754.0
0.0
1487.5
935.0
673.5
243.5
0.0
760.7
13.3
0.0
0.0
485.5
355.2
333.9
555.2
270.5
273.2
763.6
0.0
0.0
0.0
0.0
0.0
418.2
3064.8
1170.6
1102.2
0.0
573.4
654.8
484.7
231.9
0.0
0.0
0.0
59.7
177.8
290.1
1142.4
0.0
27.4
0.0
0.0
0.0
0.0
0.0
0.0
1398.5
1268.2
1726.5
276.9
0.0
134.6
0.0
369.9
0.0
384.0
234.3
0.0
0.0
0.0
0.0
378.5
94.8
79.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1180.8
318.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
636.0
0.0
581.0
164.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
997.4
1132.0
0.0
0.0
0.0
0.0
0.0
288.1
22.4
261.7
0.0
352.8
428.7
0.0
238.4
0.0
83.7
164.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2464.3
0.0
617.0
336.4
88.4
181.3
291.0
346.6
363.5
1120.4
622.9
388.1
0.0
338.0
109.2
162.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322.5
1228.5
367.3
523.3
297.3
241.0
137.2
0.0
0.0
0.0
426.3
0.0
335.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1491.2
817.6
354.3
0.0
0.0
106.1
876.7
518.0
323.7
752.1
692.5
590.8
0.0
928.1
786.9
439.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.8
549.9
1216.5
1071.0
0.0
947.3
50.2
256.5
205.9
0.0
0.0
725.4
319.8
390.2
330.2
528.9
0.0
210.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1548.3
1567.0
303.2
921.8
684.0
707.5
1097.5
534.1
0.0
266.9
518.9
384.2
0.0
798.5
0.0
707.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.9
401.5
2275.7
0.0
0.0
123.4
892.3
0.0
149.2
274.7
0.0
285.6
0.0
1520.0
0.0
331.4
771.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2190.9
759.8
351.7
0.0
276.9
739.5
723.8
0.0
0.0
0.0
0.0
0.0
458.5
164.1
277.4
194.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1137.6
320.5
208.4
388.0
520.3
456.2
171.0
52.1
156.5
0.0
0.0
61.0
856.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.3
816.4
469.4
0.0
0.0
0.0
208.8
193.1
0.0
489.9
0.0
384.9
565.4
319.6
404.7
252.7
296.2
0.0
0.0
0.0
0.0
0.0
2445.6
1640.3
347.6
625.3
385.2
0.0
364.2
0.0
0.0
330.1
0.0
698.2
0.0
0.0
385.6
465.5
341.9
238.5
0.0
0.0
0.0
0.0
0.0
0.0
2373.6
2203.2
1002.1
0.0
0.0
0.0
0.0
0.0
329.0
324.2
736.4
234.9
0.0
0.0
328.0
0.0
368.1
379.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
939.4
399.0
0.0
132.2
321.0
0.0
0.0
485.2
624.1
567.4
0.0
0.0
258.8
465.6
0.0
352.3
174.1
174.5
0.0
0.0
0.0
203.6
0.0
300.3
2607.5
408.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.4
0.0
745.8
884.0
459.8
442.7
24.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
453.2
415.0
0.0
598.4
83.1
0.0
0.0
235.5
171.9
0.0
343.6
73.4
0.0
162.9
730.4
153.9
33.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
598.2
0.0
0.0
0.0
275.4
0.0
238.1
396.2
827.1
0.0
716.3
393.5
200.3
554.1
315.0
560.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
450.7
1291.6
227.2
278.4
0.0
344.5
1059.1
762.2
911.4
101.4
205.7
286.1
354.3
25.3
263.4
102.0
222.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.5
0.0
0.0
257.7
998.4
981.2
924.3
288.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1623.1
1017.3
1516.0
0.0
0.0
49.6
0.0
0.0
0.0
0.0
264.7
79.4
0.0
258.1
232.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
607.9
654.7
576.0
546.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
601.9
430.5
910.8
612.6
1005.9
480.8
647.8
502.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
808.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
638.1
548.9
0.0
380.9
0.0
133.4
0.0
352.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
662.6
0.0
150.8
888.7
0.0
49.3
0.0
0.0
213.0
912.4
655.4
571.0
0.0
157.0
85.5
702.6
126.6
0.0
0.0
0.0
0.0
0.0
428.7
650.6
848.1
474.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
630.7
0.0
336.1
188.4
334.7
437.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
617.1
462.8
444.3
191.4
173.0
0.0
86.9
579.3
0.0
0.0
0.0
291.4
1852.8
1987.6
0.0
595.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
988.5
1171.8
0.0
0.0
287.8
0.0
713.2
994.6
1185.1
0.0
606.7
0.0
751.4
46.9
431.2
0.0
0.0
0.0
0.0
0.0
0.0
1032.3
4072.0
1066.6
1462.7
0.0
307.7
0.0
1029.4
793.9
2.9
0.0
0.0
455.3
230.0
0.0
362.5
644.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1146.3
541.2
925.1
3.4
310.4
659.2
0.0
719.3
239.3
0.0
707.7
583.2
1179.7
0.0
0.0
365.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3919.7
1856.8
487.9
877.6
0.0
263.7
621.7
0.0
310.2
0.0
0.0
0.0
0.0
0.0
829.6
0.0
197.5
88.4
0.0
0.0
0.0
0.0
0.0
0.0
300.7
1223.0
402.2
0.0
149.6
0.0
282.5
0.0
0.0
409.1
180.6
0.0
781.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1538.8
0.0
284.4
220.6
343.1
1179.7
84.8
86.3
440.9
696.8
310.5
371.5
626.8
0.0
0.0
593.1
204.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
481.4
223.8
576.9
0.0
0.0
0.0
1012.1
0.0
438.1
472.6
707.4
422.6
129.8
522.8
0.0
417.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
787.5
440.6
0.0
0.0
239.7
494.2
786.8
278.5
121.0
174.4
0.0
0.0
0.0
0.0
144.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1420.2
1851.9
384.6
463.8
212.9
633.9
0.0
593.7
1622.0
137.0
752.6
599.1
266.1
411.3
312.6
265.1
136.0
313.4
433.6
0.0
0.0
0.0
0.0
1437.9
2020.4
245.9
762.5
657.0
589.7
96.6
1368.2
240.1
0.0
636.2
543.7
0.0
295.5
516.8
288.1
743.9
354.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3075.1
0.0
938.4
0.0
0.0
294.7
461.2
138.5
224.4
0.0
0.0
0.0
0.0
251.5
0.0
0.0
378.7
0.0
179.2
0.0
0.0
0.0
0.0
998.9
2400.6
1887.7
852.6
693.4
352.7
470.8
0.0
0.0
0.0
0.0
0.0
0.0
448.9
370.4
686.0
0.0
178.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
442.4
782.0
0.0
0.0
0.0
205.4
504.1
0.0
0.0
0.0
544.9
251.3
178.8
122.8
575.0
1029.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
582.1
494.9
87.6
224.1
235.2
326.5
296.8
0.0
668.4
453.0
0.0
0.0
247.7
110.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.1
473.0
0.0
338.6
0.0
321.7
349.6
412.5
0.0
0.0
0.0
0.0
0.0
0.0
459.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.2
719.8
754.4
587.9
1034.3
503.0
615.6
0.0
0.0
255.0
424.2
0.0
737.6
305.9
0.0
335.2
519.5
127.1
0.0
0.0
0.0
0.0
0.0
861.1
624.1
1845.7
489.5
0.0
0.0
0.0
623.8
0.0
0.0
188.2
213.5
532.3
335.9
0.0
0.0
582.6
0.0
0.0
0.0
0.0
0.0
0.0
327.8
1134.1
201.1
1168.0
742.2
0.0
159.4
702.2
523.4
401.0
412.7
652.2
804.6
724.0
223.4
1339.0
456.1
637.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.0
997.3
1040.1
0.0
192.5
0.0
0.0
0.0
241.2
194.1
1007.3
313.1
566.8
430.6
0.0
802.4
723.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.7
2393.1
1540.4
575.6
0.0
183.3
125.3
0.0
0.0
784.8
0.0
553.0
442.1
0.0
0.0
505.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3506.8
2319.6
917.7
467.0
389.0
0.0
525.3
229.3
0.0
0.0
411.3
0.0
0.0
1649.4
361.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1403.2
868.3
0.0
346.5
922.1
1127.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.0
298.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1833.1
1129.1
0.0
0.0
0.0
501.1
0.0
187.2
442.6
625.4
677.9
319.2
244.5
0.0
0.0
0.0
202.3
176.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
586.0
0.0
0.0
0.0
0.0
0.0
789.3
399.2
352.6
314.0
0.0
74.4
1021.9
1874.8
0.0
223.3
141.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
925.1
632.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
861.0
378.9
0.0
382.3
307.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
438.4
1833.0
920.7
399.7
0.0
0.0
0.0
586.1
540.2
419.1
313.7
0.0
686.9
0.0
0.0
87.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
117.6
603.5
801.6
0.0
760.5
434.6
189.8
1466.0
0.0
356.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
465.0
0.0
0.0
132.5
650.5
0.0
670.2
265.2
588.0
0.0
218.7
219.0
0.0
471.4
0.0
0.0
0.0
0.0
0.0
0.0
178.6
1405.0
748.9
1138.7
660.6
0.0
1106.5
162.5
417.9
587.8
329.7
690.6
0.0
0.0
310.7
471.4
694.1
254.6
0.0
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2250.2
669.3
0.0
89.4
0.0
0.0
0.0
242.5
477.9
419.7
0.0
0.0
86.1
276.8
52.5
204.9
709.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
752.5
267.6
0.0
328.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
743.6
1433.9
1437.0
403.5
0.0
183.9
295.1
294.1
191.3
482.1
283.0
0.0
0.0
232.9
618.5
1013.4
55.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.8
850.0
0.0
135.7
531.0
412.9
0.0
521.6
0.0
505.4
0.0
747.6
532.8
343.8
219.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
649.8
284.2
314.8
178.2
320.3
117.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2299.7
682.9
194.3
0.0
149.3
0.0
0.0
0.0
0.0
696.6
0.0
2.5
1129.3
0.0
21.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1265.3
195.2
0.0
0.0
0.0
211.2
231.7
361.7
0.0
0.0
343.8
0.0
0.0
1314.6
145.3
0.0
227.7
0.0
0.0
0.0
0.0
0.0
0.0
316.9
808.2
1098.2
1140.8
194.6
156.9
0.0
0.0
0.0
244.0
285.5
0.0
282.9
674.0
522.2
0.0
850.8
347.3
0.0
0.0
0.0
0.0
0.0
0.0
804.7
1127.2
609.0
0.0
457.8
941.4
0.0
0.0
0.0
271.1
304.7
0.0
0.0
1397.3
827.4
291.4
449.9
110.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1690.7
1588.1
561.8
673.5
138.3
