296.480
233.545
12.759
12.759
142.065
785.956
760.377
236.561
1023.071
537.090
1291.377
935.594
652.640
733.845
778.108
711.092
1113.022
12.759
58.142
61.904
12.759
12.759
839.833
12.759
12.759
769.612
938.184
895.286
1540.770
1347.277
729.689
1813.872
131.904
745.305
419.164
429.323
352.669
1032.482
664.462
400.427
58.142
12.759
12.759
12.759
12.759
12.759
78.387
12.759
82.759
403.446
975.249
1643.468
12.759
894.442
663.087
872.593
78.387
169.089
87.093
33.637
12.759
78.387
1239.466
933.406
1651.010
152.759
266.367
59.173
12.759
62.782
12.759
12.759
62.782
12.759
12.759
936.357
999.935
550.523
62.782
59.173
174.447
1442.614
1726.681
1114.714
1135.013
1132.305
1955.124
1150.647
1055.920
173.637
859.304
76.826
12.759
79.663
79.663
1030.215
867.079
1119.162
873.629
927.524
854.566
833.688
143.731
210.652
243.647
404.836
567.067
679.598
674.616
1084.864
1079.944
1033.549
1805.328
12.759
12.759
12.759
70.773
12.759
12.759
806.261
513.944
2447.441
991.923
1654.674
1524.911
1160.115
608.654
33.637
70.773
517.691
636.566
1018.271
951.397
1078.452
2221.184
986.411
1745.048
12.759
61.727
101.854
12.759
61.727
12.759
12.759
52.886
788.012
243.405
184.206
446.351
12.759
196.353
226.949
241.775
52.886
939.305
516.673
1561.635
12.759
12.759
233.691
1173.789
493.651
12.759
111.498
181.498
54.782
12.759
621.135
758.784
1003.580
54.782
12.759
54.782
188.577
534.247
571.751
665.369
174.406
524.401
897.251
2124.271
790.501
814.651
69.474
69.474
12.759
12.759
12.759
67.638
12.759
59.447
161.344
455.841
552.953
1157.763
655.770
686.747
1661.665
972.579
1010.133
1088.708
948.708
1651.037
1774.435
1045.111
59.447
123.909
1611.123
608.654
12.759
12.759
12.759
12.759
66.964
12.759
12.759
12.759
276.964
222.600
302.009
345.668
474.342
1193.602
1329.739
925.971
2227.008
1633.233
1021.738
1104.800
1682.688
1700.667
1044.765
1732.324
98.188
12.759
12.759
12.759
12.759
12.759
121.957
62.798
12.759
124.825
967.940
1334.568
1850.306
453.250
655.182
312.295
1623.908
871.313
1159.189
1176.371
1221.203
1233.572
894.413
12.759
12.759
74.515
74.515
12.759
12.759
61.388
12.759
766.477
915.347
12.759
61.388
74.515
235.393
313.637
743.754
873.799
699.068
858.986
1030.066
957.880
1684.500
996.368
1692.252
123.144
12.759
12.759
65.967
51.297
12.759
12.759
12.759
178.172
124.964
12.759
12.759
12.759
12.759
65.967
269.053
647.902
782.913
1087.791
1108.278
1087.400
1662.751
1730.462
1118.381
1003.262
12.759
12.759
63.548
12.759
74.467
12.759
12.759
856.524
428.394
12.759
129.410
638.892
771.736
33.637
33.637
74.467
209.196
1289.935
985.717
517.661
1895.938
1050.873
33.637
87.016
12.759
12.759
66.066
56.250
126.250
66.066
12.759
271.643
608.654
107.847
98.568
147.665
730.410
194.675
913.299
697.852
983.419
962.480
834.776
1985.556
2066.743
1725.465
12.759
56.250
240.157
146.520
139.062
12.759
12.759
12.759
110.767
66.859
926.869
821.119
994.038
199.559
199.559
1101.943
279.708
316.590
419.071
1300.430
955.613
1758.339
1011.447
1267.950
2481.879
1074.350
12.759
64.956
64.956
64.956
120.872
12.759
12.759
12.759
1103.922
871.447
209.623
251.539
663.572
847.842
338.677
1162.350
618.849
1195.474
550.458
12.759
297.428
416.317
524.187
423.594
222.759
878.765
12.759
12.759
12.759
12.759
70.771
116.371
58.359
12.759
70.771
204.615
119.987
198.877
192.264
198.667
2199.030
903.036
1073.656
1788.174
1186.550
1326.800
1064.389
70.771
12.759
12.759
12.759
12.759
58.806
70.188
12.759
151.787
760.833
58.806
12.759
58.806
624.484
936.498
33.637
12.759
152.759
368.499
103.637
591.197
708.246
82.759
1291.489
874.204
12.759
113.004
12.759
12.759
61.546
12.759
1912.993
759.471
225.961
113.004
12.759
708.423
525.696
1076.181
127.620
85.095
344.055
813.644
1259.939
954.323
1014.848
1065.336
1698.529
1455.491
12.759
62.038
12.759
62.038
118.198
12.759
140.753
638.965
726.989
1474.645
929.614
870.315
12.759
135.856
132.900
1079.729
852.771
966.927
999.247
881.734
1021.734
935.591
962.031
938.069
82.759
12.759
61.982
64.833
12.759
12.759
12.759
64.833
684.274
862.956
1483.850
2180.081
876.614
894.802
929.599
945.831
861.121
1809.691
1003.614
1122.837
1872.858
1160.903
1160.536
1029.260
356.010
579.058
12.759
12.759
69.151
59.575
188.291
12.759
69.151
139.151
804.723
12.759
115.967
94.358
164.396
12.759
1350.208
211.026
981.193
884.221
920.610
1579.089
1048.269
865.426
251.756
1369.513
84.048
663.201
655.771
33.637
227.584
63.170
63.170
12.759
261.169
776.858
1922.490
856.466
80.755
63.170
801.928
888.565
1100.436
1670.828
1291.397
1036.565
1030.142
1580.567
222.759
886.003
64.869
883.819
12.759
64.869
108.885
12.759
12.759
608.654
33.637
221.189
296.638
744.247
755.355
829.234
1737.761
1049.879
1956.884
1219.736
2061.425
1114.013
2417.724
1336.935
12.759
12.759
12.759
55.100
12.759
12.759
66.865
12.759
447.311
492.291
708.159
340.783
2343.427
75.978
12.759
66.865
55.100
248.126
1300.170
33.637
33.637
1189.509
1099.179
704.976
12.759
12.759
12.759
12.759
68.209
12.759
210.753
408.922
979.828
658.078
488.397
228.050
275.534
347.976
1106.034
937.273
868.368
2175.787
843.456
1813.250
1040.534
2076.335
1064.242
62.184
12.759
55.717
123.891
12.759
12.759
80.933
1431.933
305.072
635.098
184.926
466.647
150.033
204.589
877.761
33.637
177.174
183.577
1119.081
988.443
1812.368
1050.877
1063.657
1064.119
1768.128
12.759
64.774
107.536
12.759
12.759
12.759
262.849
12.759
1474.928
250.440
190.559
533.741
538.317
700.338
655.467
533.741
1361.557
1596.662
1010.226
919.348
1339.223
815.960
779.854
1485.839
12.759
58.207
59.796
12.759
12.759
59.796
58.207
279.430
391.705
198.543
58.207
98.502
598.594
12.759
133.940
1108.756
219.086
584.297
565.944
819.592
875.112
1796.962
1686.488
842.778
82.759
1057.422
64.037
12.759
12.759
12.759
12.759
100.690
471.966
292.759
1344.481
588.298
1222.181
893.526
1463.124
870.152
1472.844
1055.678
960.624
1100.624
1106.466
1030.044
950.834
602.470
152.759
234.125
48.979
12.759
48.979
48.979
48.979
70.836
12.759
103.637
324.277
1130.910
272.655
366.300
561.569
312.885
70.836
12.759
800.797
12.759
12.759
70.836
330.802
33.637
12.759
12.759
12.759
12.759
65.322
12.759
159.602
74.617
194.522
606.342
226.223
33.637
33.637
849.056
138.479
12.759
132.680
1274.805
569.857
739.441
796.157
1392.141
936.288
12.759
12.759
56.783
12.759
12.759
78.828
12.759
12.759
78.828
170.157
33.637
172.899
238.968
12.759
123.024
761.511
78.828
56.783
321.598
406.602
664.726
577.779
922.754
1498.394
2420.137
82.759
12.759
12.759
12.759
12.759
106.372
12.759
226.826
122.435
61.067
61.067
12.759
139.834
248.110
33.637
12.759
240.743
797.146
1102.207
2205.662
78.942
241.201
81.945
235.315
12.759
12.759
12.759
12.759
12.759
12.759
440.226
266.751
190.153
219.679
220.621
892.297
12.759
12.759
56.713
111.255
936.771
1686.576
1044.362
834.595
959.137
935.115
920.028
2150.085
12.759
12.759
12.759
12.759
12.759
12.759
12.759
60.535
12.759
152.759
651.365
593.667
60.535
60.535
12.759
12.759
654.098
1592.871
2307.678
1421.630
879.697
1885.972
859.573
208.130
82.759
842.544
64.090
12.759
342.054
1188.509
743.399
12.759
12.759
12.759
962.310
263.707
177.174
12.759
715.014
919.453
891.635
1034.550
1387.140
1163.286
1243.614
2004.599
1996.313
1217.858
292.759
656.133
12.759
73.739
12.759
73.739
90.106
57.333
73.739
202.919
1223.237
762.795
786.959
846.790
1586.928
823.566
943.356
1036.148
2505.872
1053.239
1817.812
1083.067
1095.606
943.748
12.759
63.606
12.759
12.759
60.444
60.444
234.834
1196.887
1597.674
1647.068
715.480
744.477
857.988
804.833
1642.884
783.954
60.444
252.510
653.349
999.754
1017.152
1155.398
1727.706
12.759
12.759
12.759
64.955
62.535
12.759
177.452
64.955
64.955
1923.992
128.461
1106.053
199.030
234.055
351.321
747.064
33.637
62.535
616.083
964.631
1872.926
1159.245
1975.631
1012.820
12.759
12.759
69.830
69.830
62.411
62.411
12.759
12.759
127.705
315.550
69.830
86.780
189.706
193.727
857.097
133.176
69.830
830.252
487.571
1055.272
820.857
905.306
1071.966
1017.586
1025.164
170.157
60.091
12.759
195.804
12.759
71.250
12.759
229.271
880.332
12.759
12.759
118.582
12.759
12.759
12.759
71.250
212.882
1116.871
1109.110
1090.811
1442.206
1134.222
1069.869
1068.317
100.157
72.972
12.759
12.759
12.759
52.927
12.759
152.759
124.899
185.112
211.913
729.230
152.759
446.023
72.972
183.139
1059.784
878.356
52.927
72.972
12.759
1019.191
1113.529
912.928
12.759
12.759
12.759
12.759
12.759
12.759
64.936
12.759
152.759
204.936
156.347
313.971
1396.132
1014.756
715.434
63.533
343.533
1128.545
1537.914
1178.678
12.759
64.936
12.759
12.759
12.759
12.759
73.845
12.759
12.759
112.690
73.845
12.759
51.604
192.178
983.298
221.175
1042.335
368.297
923.978
315.148
458.128
404.137
854.945
1621.294
1711.434
1701.801
977.058
1646.372
12.759
57.456
12.759
12.759
12.759
12.759
67.295
67.295
147.755
12.759
12.759
67.295
67.295
85.806
107.117
139.499
152.759
252.973
822.576
540.611
953.438
1519.097
1106.391
1486.609
82.759
66.441
12.759
12.759
12.759
171.498
114.262
12.759
834.050
193.679
33.637
66.441
12.759
12.759
12.759
66.441
424.872
863.980
1760.871
1206.483
1126.154
1133.197
1697.095
932.707
12.759
12.759
69.465
57.877
69.465
69.465
12.759
284.233
227.070
401.680
1150.122
544.988
499.869
387.991
338.849
282.143
492.143
486.171
482.865
1570.130
683.860
650.742
671.754
1729.172
100.157
696.603
67.417
54.786
54.786
54.786
54.786
67.417
497.453
762.515
162.870
588.464
314.638
373.951
428.610
527.813
1183.802
665.941
762.627
676.719
700.456
716.624
1203.228
967.274
12.759
12.759
59.754
12.759
12.759
12.759
12.759
135.534
235.361
228.304
173.760
33.637
121.478
59.754
59.754
59.754
978.649
80.632
593.555
488.351
851.005
864.933
1652.009
1593.217
12.759
59.271
59.271
12.759
12.759
12.759
12.759
12.759
111.756
190.049
1485.732
1431.478
1496.538
985.052
954.207
932.231
1078.602
1072.914
1154.323
1180.272
1110.272
1076.398
1725.274
80.150
164.358
12.759
57.242
57.242
67.429
12.759
57.242
103.057
164.549
888.827
1669.660
1037.981
993.498
770.404
790.702
877.402
1031.204
1056.995
1763.597
1260.739
1165.682
1136.977
998.598
998.598
12.759
82.759
12.759
12.759
108.856
1354.133
787.676
534.560
1341.414
937.938
1145.858
694.312
749.100
849.062
33.637
123.928
70.665
739.249
904.409
1634.353
980.758
1110.704
1012.646
1648.494
12.759
12.759
12.759
12.759
70.468
12.759
70.468
12.759
1408.873
251.158
269.417
291.980
410.241
182.304
202.317
105.927
1103.948
819.407
954.175
1075.624
1100.969
1919.320
2517.405
33.637
12.759
58.100
68.965
68.965
12.759
12.759
58.100
138.965
305.441
699.219
144.765
68.965
12.759
128.100
168.507
808.909
1480.603
262.273
1200.569
871.242
1846.948
1326.454
607.526
483.187
12.759
68.616
12.759
12.759
12.759
12.759
12.759
12.759
12.759
12.759
801.829
1121.883
362.932
862.471
195.739
294.253
238.114
1216.278
468.116
831.417
1374.723
665.007
603.645
1866.863
240.157
33.637
89.796
12.759
12.759
68.918
142.464
58.572
167.047
151.893
225.439
334.791
278.632
202.634
206.180
248.447
322.575
319.030
866.307
1531.958
885.620
987.972
1142.140
1117.224
82.759
12.759
65.156
12.759
65.156
12.759
53.541
105.938
144.419
791.954
226.034
225.455
421.122
501.005
283.346
494.602
925.804
1652.420
549.965
1009.572
1219.147
1811.779
1442.885
1400.010
12.759
12.759
12.759
55.385
70.846
12.759
55.385
70.846
222.759
429.409
1456.957
1320.545
655.831
628.457
735.674
144.434
70.846
55.385
237.690
421.045
1116.428
1233.586
1503.741
817.261
82.759
125.796
63.610
63.610
74.945
12.759
63.610
162.608
1364.521
95.823
95.823
12.759
12.759
63.610
12.759
126.253
378.872
293.337
390.396
1088.051
2400.466
809.431
1184.461
1040.298
82.759
12.759
12.759
66.419
579.794
52.507
747.323
12.759
12.759
82.759
815.268
627.649
897.703
529.784
793.828
356.106
1239.930
193.355
1232.858
33.637
136.397
231.491
1166.927
1598.689
12.759
12.759
12.759
12.759
94.358
62.931
62.931
188.374
127.650
33.637
259.425
800.776
12.759
191.848
94.361
33.637
127.650
1116.217
492.144
1007.256
937.253
1384.116
1461.811
172.301
94.358
809.465
12.759
60.692
12.759
12.759
12.759
294.766
1242.624
33.637
81.570
112.401
12.759
12.759
155.346
85.346
895.335
185.168
1171.750
927.989
909.705
1004.243
991.857
60.692
12.759
12.759
12.759
12.759
63.187
63.187
12.759
1020.751
372.677
893.054
116.028
12.759
12.759
86.858
65.599
137.286
294.065
327.508
1343.170
859.582
502.990
1502.431
1582.574
937.319
12.759
61.464
111.756
59.077
59.077
12.759
12.759
61.464
82.759
731.745
79.956
177.174
12.759
12.759
12.759
97.294
956.634
1355.808
1061.430
1203.238
1205.776
1684.824
1572.325
33.637
12.759
12.759
255.074
12.759
69.540
12.759
12.759
12.759
343.903
330.684
369.347
952.346
1698.284
1247.327
298.770
1020.220
407.298
635.712
656.855
1760.961
1125.052
1424.019
1376.736
33.637
12.759
62.196
12.759
12.759
12.759
12.759
12.759
222.759
253.482
609.695
860.598
331.670
288.728
436.189
1007.088
1175.287
729.372
1386.430
1194.374
1685.972
1051.179
1582.122
33.637
177.174
12.759
60.366
129.155
267.798
12.759
60.366
12.759
12.759
60.366
856.970
12.759
12.759
12.759
68.180
208.180
1188.759
434.730
1092.632
1303.596
1119.713
1723.027
1132.927
1109.069
68.180
12.759
82.759
61.331
52.988
12.759
12.759
12.759
1047.467
259.071
1372.133
130.439
189.621
850.551
1145.079
455.933
980.205
340.620
1408.748
1345.635
655.388
743.505
1049.334
1749.109
957.906
12.759
12.759
12.759
54.966
54.966
64.325
64.325
769.919
12.759
64.325
478.822
85.203
1213.678
467.947
995.098
953.309
1069.704
1827.823
1823.778
1137.045
1722.747
1026.650
1457.919
33.637
12.759
12.759
12.759
12.759
12.759
12.759
12.759
222.759
616.624
816.136
1470.662
1002.860
1405.897
1247.381
581.803
61.177
1128.183
702.947
748.770
828.610
1058.041
1488.841
1773.381
1778.601
170.157
1431.839
225.426
12.759
66.831
66.831
12.759
12.759
55.549
55.549
136.831
870.530
935.283
429.705
282.689
1179.997
882.173
867.009
1580.159
1767.555
1104.582
1172.238
1098.254
1723.568
12.759
64.223
58.307
12.759
64.223
58.307
58.307
64.223
12.759
12.759
64.223
12.759
12.759
575.250
725.594
1339.765
645.730
660.228
946.066
1980.536
1383.195
974.484
1427.172
33.637
12.759
70.804
82.759
602.071
70.804
12.759
12.759
82.759
313.637
202.634
949.296
1645.802
1354.401
714.386
761.002
1477.635
875.277
1045.495
1187.090
1058.994
1782.390
1133.821
991.731
1512.377
12.759
12.759
12.759
12.759
12.759
58.599
12.759
12.759
58.599
58.599
148.046
82.759
908.535
270.402
1263.743
477.780
410.956
632.651
388.217
1059.448
1088.445
1066.811
983.822
1031.408
12.759
12.759
58.332
72.083
12.759
12.759
72.083
82.759
1550.443
58.332
58.332
257.656
173.637
33.637
12.759
864.226
838.423
303.332
343.179
1657.080
605.141
683.508
681.459
547.810
222.759
710.081
57.988
57.988
109.158
63.929
12.759
156.523
653.361
889.988
937.144
200.166
729.941
616.606
63.929
12.759
12.759
1535.358
838.552
1969.666
1525.841
1451.839
63.929
12.759
12.759
62.143
12.759
12.759
74.411
12.759
74.411
12.759
12.759
608.654
107.319
949.768
139.740
251.268
239.054
12.759
12.759
202.143
407.577
464.295
1377.036
617.116
1516.542
12.759
12.759
47.887
12.759
12.759
47.887
12.759
152.759
120.888
985.959
307.084
739.464
1004.155
349.145
1079.471
431.064
291.276
340.291
368.562
868.065
916.781
1085.907
942.472
1051.449
1033.371
152.759
1097.319
33.637
12.759
65.793
12.759
139.183
802.416
749.382
12.759
82.759
86.148
791.246
773.649
217.392
1001.440
418.393
1023.176
378.384
611.608
671.580
694.480
678.043
1161.108
152.759
727.284
48.222
12.759
12.759
12.759
12.759
185.894
189.043
267.493
1005.465
320.518
386.092
944.829
276.366
1274.428
474.019
470.870
567.764
520.146
1551.699
1494.049
1663.956
788.553
12.759
79.163
12.759
12.759
49.417
49.417
49.417
49.417
392.299
33.637
136.699
49.417
12.759
79.163
626.277
187.799
931.534
949.185
403.023
551.985
318.217
12.759
12.759
500.211
12.759
12.759
114.532
12.759
12.759
57.383
114.532
818.654
106.658
163.808
130.565
205.571
946.040
57.383
226.541
254.623
475.649
413.337
439.195
395.466
856.234
1820.491
881.597
33.637
12.759
12.759
59.070
12.759
59.070
12.759
12.759
118.126
118.126
59.070
1082.666
12.759
12.759
12.759
12.759
59.070
830.252
442.982
500.824
978.097
1737.928
1787.420
1077.609
899.249
100.157
12.759
60.283
12.759
12.759
65.541
12.759
613.004
12.759
12.759
65.541
129.751
157.447
1522.741
224.658
323.163
281.531
857.669
345.317
373.908
857.010
198.153
540.125
146.553
12.759
64.545
12.759
12.759
64.545
64.545
12.759
62.651
236.094
1097.527
949.069
1178.394
394.466
1116.795
781.103
445.252
1003.516
1398.867
626.028
1386.769
732.570
1351.831
736.411
1300.159
152.759
33.637
96.179
12.759
12.759
12.759
75.301
12.759
231.900
273.789
1067.456
621.444
432.064
758.683
312.433
239.162
1064.728
436.078
319.143
593.192
667.055
1883.972
1109.729
1869.459
12.759
108.965
58.120
63.605
12.759
12.759
12.759
223.872
208.976
224.369
339.325
963.404
332.087
378.726
970.748
12.759
192.684
308.045
488.454
685.517
585.411
661.705
651.456
647.764
82.759
33.637
33.637
69.106
12.759
12.759
69.106
12.759
1014.841
131.800
82.759
119.140
69.106
58.095
12.759
58.095
12.759
192.845
1061.561
457.872
747.383
625.957
1968.582
78.973
12.759
106.214
59.946
12.759
59.027
12.759
12.759
59.027
213.004
12.759
59.946
59.027
12.759
1314.915
59.027
59.027
183.786
904.283
476.277
448.787
2193.258
1065.941
1689.973
969.607
12.759
61.421
61.421
12.759
12.759
50.565
99.227
157.330
862.763
61.421
12.759
12.759
99.227
12.759
12.759
12.759
12.759
12.759
271.421
985.584
511.323
1012.592
2537.884
1683.957
12.759
12.759
12.759
12.759
76.186
12.759
62.938
222.759
1375.485
97.064
76.186
33.637
33.637
186.369
76.186
12.759
1204.739
343.768
336.062
813.601
906.965
1770.161
1480.559
12.759
12.759
12.759
71.732
12.759
12.759
71.732
71.732
12.759
1105.655
834.395
367.852
241.698
957.556
294.640
288.094
410.036
898.634
463.463
585.013
502.524
1627.455
928.553
1447.646
426.985
12.759
57.399
12.759
12.759
59.195
12.759
12.759
59.195
296.751
1253.484
289.980
1237.890
1246.741
1033.849
186.279
237.935
1582.276
513.767
1009.926
1040.068
1057.112
1000.507
1526.402
1689.990
222.759
801.355
62.491
12.759
65.559
65.559
95.167
302.254
33.637
86.437
12.759
62.491
62.491
65.559
12.759
62.491
12.759
253.293
859.310
965.306
1520.384
953.127
1009.677
862.249
94.358
60.612
60.612
12.759
12.759
60.612
12.759
1307.821
1124.185
323.736
365.991
395.993
342.495
108.386
12.759
60.612
12.759
608.654
542.461
1385.789
1153.199
626.346
967.668
1538.542
202.634
415.664
33.637
55.399
55.399
12.759
60.788
60.788
141.510
240.507
164.930
161.228
485.213
198.695
33.637
84.962
134.491
166.968
272.768
894.818
344.682
1157.246
1728.309
33.637
12.759
12.759
12.759
54.715
66.521
12.759
12.759
198.635
231.635
146.033
54.715
12.759
12.759
1024.799
242.707
512.311
255.465
849.758
1238.569
470.686
1011.621
915.153
1950.973
1628.319
12.759
12.759
67.107
12.759
113.011
12.759
82.759
744.855
173.637
67.107
67.107
132.078
12.759
12.759
12.759
12.759
320.627
894.999
367.857
748.803
584.301
639.857
939.807
522.830
82.759
105.608
12.759
65.549
12.759
12.759
65.549
65.549
12.759
12.759
240.157
1152.619
413.393
269.640
244.033
86.427
359.384
255.468
409.155
1803.112
942.316
1723.138
952.901
1616.168
12.759
75.069
12.759
12.759
119.977
12.759
12.759
12.759
123.210
210.608
214.168
386.994
412.082
12.759
12.759
189.977
119.977
602.480
330.532
483.220
554.473
640.866
920.152
866.846
12.759
58.945
12.759
12.759
12.759
65.769
58.945
152.759
387.133
135.142
755.839
185.018
111.955
58.945
58.945
65.769
726.842
334.254
463.436
1090.367
682.717
883.377
1237.545
1140.714
12.759
12.759
117.639
58.407
58.407
12.759
12.759
430.007
852.648
12.759
749.029
654.302
33.637
12.759
71.991
115.866
313.861
730.372
344.185
555.486
712.490
1493.458
1103.148
177.174
12.759
12.759
12.759
67.594
58.156
12.759
12.759
1349.404
245.871
1041.684
789.250
407.845
332.131
1001.806
485.706
1097.575
447.217
428.380
980.896
1663.202
1018.851
1093.620
984.228
986.677
12.759
12.759
78.891
12.759
12.759
130.079
198.284
1190.826
980.826
12.759
78.891
661.778
1423.442
554.643
85.958
511.049
841.568
1033.668
683.517
1172.121
1718.530
1436.568
1973.357
12.759
12.759
12.759
12.759
12.759
12.759
117.443
65.947
222.759
12.759
12.759
183.161
774.866
12.759
65.947
135.947
257.443
240.157
878.369
904.198
177.174
65.947
12.759
653.687
12.759
12.759
12.759
12.759
59.652
12.759
112.430
65.537
778.325
602.306
1225.949
867.092
848.469
1026.083
886.734
774.258
808.947
921.423
887.434
2544.148
1087.969
993.018
2141.130
1606.845
1019.813
12.759
12.759
12.759
63.649
117.277
117.277
12.759
818.654
137.611
274.675
1061.526
248.618
322.950
539.523
1169.999
253.977
1239.802
310.901
303.951
846.655
1720.055
1889.828
1010.784
1035.414
152.759
1447.045
33.637
12.759
103.937
63.192
12.759
87.039
826.235
356.563
945.793
257.377
888.766
375.084
928.456
627.708
637.931
1283.270
873.146
859.040
853.892
969.529
881.573
33.637
12.759
12.759
12.759
12.759
12.759
66.137
68.891
532.782
1087.725
12.759
12.759
66.137
118.437
602.158
563.425
584.303
688.750
1375.707
689.100
868.876
1004.828
1132.701
1174.225
1235.601
391.756
746.914
712.146
77.687
12.759
12.759
77.687
12.759
284.354
33.637
146.183
77.687
12.759
12.759
125.579
77.687
125.579
193.476
377.945
821.384
870.792
870.671
907.675
2224.625
12.759
12.759
12.759
12.759
76.433
12.759
12.759
350.442
387.042
917.437
1142.959
823.148
420.227
856.220
274.898
962.363
787.289
1135.938
551.899
850.677
1382.395
1947.723
80.383
12.759
12.759
12.759
12.759
12.759
124.299
12.759
12.759
85.730
12.759
66.066
66.066
12.759
12.759
1018.925
85.730
141.866
535.406
1546.380
627.445
716.466
945.533
1755.674
890.522
1674.858
12.759
12.759
58.022
58.022
100.157
237.872
33.637
143.242
203.214
148.900
218.850
414.289
638.813
805.280
12.759
567.535
