20.9
20.9
1333.7
1602.6
1335.3
1443.8
1509.8
1542.3
1568.7
2612.3
20.9
20.9
20.9
20.9
20.9
20.9
45.5
1006.8
1122.7
1118.1
1122.6
2151.1
50.4
20.9
20.9
20.9
20.9
1761.9
1251.6
1505.6
2438.5
2384.3
1361.8
1044.1
520.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
45.5
20.9
20.9
20.9
20.9
20.9
2045.4
79.9
1166.9
1376.7
475.2
564.5
1635.9
1636.5
79.9
79.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
300.4
50.4
50.4
20.9
20.9
20.9
30.9
785.3
1108.7
3347.8
1446.1
3593.8
2653.0
3558.1
3519.2
1825.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
62.9
1165.6
1073.0
1118.8
1148.3
2147.4
2829.6
1909.1
2117.2
2060.9
1202.8
2066.0
2217.3
1560.0
2282.9
2317.5
1357.3
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
965.7
1021.8
2072.6
1202.4
2118.6
2933.6
79.9
1276.6
20.9
20.9
851.4
736.1
1456.0
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1571.0
521.5
2593.9
2382.6
506.3
1484.1
862.5
50.4
1320.1
458.0
609.1
676.7
3434.2
1628.1
848.6
2110.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
242.1
20.9
20.9
20.9
73.8
862.5
1939.8
261.5
443.4
1587.3
1389.1
1567.5
2503.6
3531.4
1946.8
1459.2
2306.7
20.9
20.9
20.9
20.9
20.9
20.9
63.9
104.8
1235.4
1286.8
79.9
1146.3
20.9
20.9
1053.4
560.6
1595.5
633.5
741.6
1615.0
3385.7
20.9
366.1
1291.7
20.9
145.8
20.9
20.9
20.9
20.9
20.9
20.9
70.0
20.9
20.9
20.9
20.9
2028.7
153.0
1050.1
2140.3
1362.8
1466.8
2141.6
1511.9
2363.7
2535.1
1539.5
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1203.6
1134.0
50.4
1044.4
37.5
1058.2
122.9
20.9
37.5
2124.8
1261.7
3118.8
1434.1
1748.1
2447.9
50.4
1087.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1066.0
1355.3
1307.1
1106.7
50.4
20.9
1998.9
130.5
206.0
464.0
2561.9
1077.2
1165.4
2433.0
1425.6
2488.6
1402.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
858.0
926.3
940.6
2155.1
1135.5
2111.8
1088.4
2312.8
2136.5
2227.9
1185.6
1219.2
1269.1
1311.5
1255.3
2364.3
2280.7
20.9
935.5
122.9
20.9
20.9
20.9
20.9
499.4
675.5
2473.8
632.5
1652.9
1383.5
1456.4
571.3
2517.3
1555.2
1198.5
1633.9
1742.7
693.4
771.8
1178.2
1704.3
20.9
20.9
20.9
20.9
20.9
20.9
20.9
72.9
2866.8
79.9
1044.4
20.9
20.9
117.2
353.6
1451.2
657.8
1620.6
1108.7
1538.2
2332.5
2514.3
3329.8
20.9
72.1
20.9
20.9
20.9
20.9
20.9
148.8
1073.9
1324.4
3189.3
1340.4
1045.2
20.9
20.9
20.9
20.9
120.7
1129.1
1375.7
2499.9
1565.5
2452.4
2565.5
1553.8
20.9
1646.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1617.1
20.9
55.3
157.7
122.9
1467.8
1456.0
2360.1
3461.4
1575.5
2489.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1148.5
20.9
20.9
133.1
1055.4
892.0
1049.5
1943.6
605.3
1300.3
1227.1
2394.2
1474.1
1437.1
2418.7
2318.8
2443.0
20.9
20.9
20.9
20.9
20.9
20.9
172.4
299.0
305.7
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
989.1
363.4
1440.4
1723.2
2439.0
79.9
122.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
171.2
1098.4
781.5
360.0
1353.8
1250.8
50.4
122.9
20.9
20.9
208.5
2107.3
597.9
1696.1
1482.2
650.2
20.9
50.4
50.4
20.9
20.9
20.9
20.9
20.9
239.2
379.0
1152.1
2062.3
79.9
1117.1
207.0
241.4
533.6
628.7
1695.8
2426.2
1870.1
1402.7
2249.5
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
204.0
1044.4
20.9
20.9
20.9
20.9
50.4
122.9
20.9
1092.0
20.9
20.9
340.7
2260.7
2144.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1262.5
63.1
91.6
175.7
1068.7
1061.0
2248.6
2307.3
3359.1
1268.0
3129.0
2168.6
2406.4
1385.7
1452.6
2555.6
20.9
1228.2
20.9
20.9
20.9
20.9
20.9
20.9
1375.0
261.5
948.1
20.9
20.9
20.9
20.9
20.9
83.2
20.9
20.9
1294.3
1351.7
1606.7
1546.3
79.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
258.5
20.9
20.9
20.9
20.9
20.9
862.5
50.4
1044.4
1129.8
1425.9
589.9
2057.4
1677.2
4168.7
1579.7
2770.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
202.7
305.7
376.9
2430.2
841.4
1373.1
1410.0
471.7
1531.6
51.4
419.4
1324.9
1438.8
1432.2
1546.5
3372.7
79.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1159.7
437.4
1443.7
20.9
20.9
20.9
20.9
1268.3
1120.1
1382.3
3998.6
79.9
1339.5
439.9
1419.5
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
927.9
1198.3
1309.7
2065.8
1332.7
1486.1
2278.2
1358.8
2141.2
197.9
396.7
1338.5
2226.2
2333.2
1344.5
1454.6
3457.3
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
114.9
1955.9
192.6
163.2
50.4
50.4
20.9
85.4
180.9
301.4
1385.5
20.9
1154.7
375.1
472.1
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1065.5
1312.5
1404.3
1341.9
2306.5
2062.1
1290.0
706.8
1068.9
20.9
918.6
1161.3
2983.5
20.9
226.3
108.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
30.7
202.1
355.1
362.5
1221.2
1248.1
849.8
1044.4
86.7
86.7
2797.2
1432.5
2337.4
1322.8
2232.1
1383.4
2103.8
1479.2
20.9
20.9
20.9
183.1
20.9
20.9
20.9
305.2
50.4
20.9
20.9
50.6
960.1
169.5
2638.6
1357.0
2534.8
3202.5
2273.0
1488.0
1720.5
2547.7
2329.9
1542.1
20.9
20.9
20.9
20.9
20.9
20.9
20.9
168.3
1087.4
50.4
20.9
20.9
20.9
80.3
921.9
1103.3
891.6
2379.1
3466.3
1519.7
2675.9
50.4
1171.6
1783.1
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
37.3
20.9
311.3
2912.2
2157.6
1384.0
4208.6
1424.4
1435.8
1807.3
1807.3
1422.4
1514.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1060.5
401.1
3358.5
1163.2
1204.7
1144.7
3865.9
1263.5
20.9
1087.8
1638.2
79.9
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1836.0
1165.2
152.4
2368.4
2122.0
1353.7
1485.4
1383.5
1383.5
2289.3
20.9
20.9
20.9
20.9
20.9
20.9
1269.1
341.4
307.9
395.5
350.6
1333.5
934.9
1440.4
2208.8
1500.1
2566.6
550.9
597.5
1435.6
654.1
654.1
1634.9
2551.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
76.9
229.2
20.9
20.9
76.9
50.4
50.4
1044.4
20.9
918.5
1327.3
1457.5
2389.4
1487.5
2192.2
1467.0
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
33.9
41.7
50.4
50.4
1044.4
20.9
20.9
20.9
20.9
1597.0
502.4
1332.4
511.4
559.8
572.8
1650.8
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1294.0
1120.2
341.7
1465.0
1519.7
1283.2
101.6
160.1
50.4
1226.8
1433.0
1021.1
1003.1
2520.4
1453.8
2590.7
79.9
20.9
20.9
20.9
20.9
20.9
20.9
25.8
20.9
887.1
100.6
154.7
1205.2
247.2
1103.2
79.9
1146.3
20.9
203.4
260.1
387.1
562.1
1544.9
732.8
152.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1351.5
1999.8
3362.6
1381.1
1174.6
2035.5
1073.8
74.9
999.1
170.0
3339.5
1328.6
2456.1
2997.1
1634.5
1467.0
1329.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1122.5
20.9
50.4
50.4
1044.4
20.9
20.9
103.9
1146.5
1205.5
277.9
420.6
1807.5
1176.2
1356.4
1384.3
2244.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1014.8
1052.0
1081.1
1146.3
1111.2
1952.8
1058.1
1109.5
20.9
20.9
20.9
579.6
469.3
2307.8
466.6
2350.0
1245.9
20.9
20.9
20.9
20.9
20.9
20.9
219.8
66.6
1664.1
2128.0
103.3
147.4
2228.1
996.0
691.9
1151.7
2111.0
2428.4
704.9
2276.1
699.2
1601.0
2552.4
2472.7
20.9
20.9
20.9
20.9
145.7
50.4
337.7
1103.6
525.8
586.1
2572.5
465.7
1612.9
1108.9
227.6
287.0
20.9
2245.2
1422.5
1610.7
3378.2
1477.7
3395.8
1934.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
159.3
164.2
982.5
1012.0
1073.8
76.6
20.9
20.9
20.9
157.7
1026.7
926.8
1413.9
3338.8
4066.2
1435.4
1496.7
20.9
20.9
20.9
20.9
20.9
20.9
59.8
143.8
980.1
1167.3
122.9
20.9
20.9
50.4
50.4
1044.4
20.9
993.2
1611.2
1563.0
692.4
50.4
50.4
2313.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
862.5
1316.8
106.3
81.7
111.2
50.4
20.9
20.9
20.9
20.9
20.9
20.9
211.1
1256.6
128.8
20.9
20.9
20.9
20.9
20.9
20.9
425.0
20.9
2229.9
50.4
1073.0
66.4
1028.5
244.8
2371.1
2285.1
238.8
198.7
1730.2
3316.3
2290.2
3354.4
2283.0
2840.0
20.9
20.9
20.9
20.9
20.9
20.9
50.4
122.9
31.1
280.0
20.9
20.9
87.8
892.0
79.9
2397.3
2030.8
2419.7
1683.1
3364.5
3324.2
79.9
1073.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
79.9
152.4
1044.4
99.9
1217.5
315.1
2222.3
303.7
987.8
2250.0
1408.2
2503.5
2426.8
1362.6
1357.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
2032.2
993.4
20.9
20.9
20.9
20.9
925.0
178.5
1800.7
1570.6
627.4
713.4
1740.4
2318.0
2605.6
1605.8
2630.1
45.5
261.9
20.9
20.9
20.9
20.9
20.9
91.1
221.0
245.9
1131.5
50.4
20.9
20.9
78.5
20.9
121.5
2070.2
1374.5
2327.1
2242.1
2394.2
1501.9
1972.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1273.9
435.4
446.0
437.0
20.9
20.9
986.8
1508.0
519.1
2358.8
1411.5
586.3
2551.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
286.7
467.3
2150.5
2485.5
1044.4
20.9
77.2
267.6
1163.3
2487.8
1773.9
1579.0
767.2
1636.6
1536.2
3374.8
1380.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
2106.2
2425.8
1470.9
1432.1
2426.0
1408.5
2073.4
50.4
1044.4
20.9
296.5
370.2
4243.0
1494.6
2582.2
2612.3
20.9
20.9
20.9
20.9
20.9
20.9
70.4
1260.6
421.9
892.0
55.4
1143.5
1045.9
1859.4
79.9
50.4
1243.8
1374.6
1234.4
1272.5
2348.4
1277.9
1317.5
3065.0
20.9
20.9
20.9
20.9
20.9
20.9
50.4
1781.3
192.9
1044.4
26.2
34.8
78.6
72.9
126.7
204.9
1137.0
129.9
818.4
403.4
1602.7
2604.5
691.3
1737.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
897.6
122.9
20.9
1704.1
79.9
1044.4
20.9
43.2
2285.7
1397.8
2645.1
568.9
2639.0
743.0
1044.4
20.9
45.5
20.9
20.9
20.9
20.9
20.9
20.9
20.9
87.5
1080.8
20.9
20.9
20.9
20.9
165.7
225.6
2223.7
194.4
2022.2
2413.5
2425.2
3273.8
1431.2
1487.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
92.7
100.3
95.4
1299.2
1717.9
293.9
1335.7
67.7
124.2
106.8
2232.6
2388.7
2437.3
1383.5
2587.3
1326.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1704.1
1067.6
159.5
1976.0
175.3
264.1
1161.9
149.0
20.9
20.9
187.6
20.9
716.5
2321.2
122.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
50.4
50.4
20.9
20.9
20.9
45.5
1196.7
265.1
1327.0
1314.3
356.7
1287.2
2288.6
2551.5
3303.5
1061.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
999.6
198.7
209.4
161.0
220.8
220.8
245.4
1044.4
72.5
1229.7
582.8
633.4
808.3
813.4
2719.5
1073.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1238.2
526.9
1983.4
77.2
1345.8
187.4
204.9
529.9
1927.6
2137.9
1375.1
3397.9
2176.8
2568.5
2196.1
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1633.9
971.4
874.4
20.9
20.9
758.9
763.8
788.4
834.3
99.4
99.4
3115.9
1173.3
1232.2
2361.9
3451.0
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
892.0
142.0
219.2
1106.5
1076.1
87.8
161.7
20.9
20.9
20.9
256.8
2135.4
536.8
1637.9
1477.1
1279.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
868.7
56.6
1147.5
984.0
1036.1
1135.0
3045.4
1768.0
50.4
122.9
1012.4
1107.8
2242.7
1322.7
50.4
1098.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
933.0
145.4
1073.8
50.4
862.5
1334.2
944.0
1180.3
1245.2
313.9
1652.6
1322.8
1322.8
2594.3
1390.4
20.9
20.9
20.9
20.9
20.9
20.9
1220.4
198.8
287.2
2219.6
329.5
305.4
2409.5
862.5
115.7
120.7
1241.5
65.5
2152.4
2120.0
3297.0
1428.5
2422.5
2248.4
20.9
20.9
20.9
20.9
20.9
20.9
140.1
1045.4
201.7
1044.4
20.9
20.9
20.9
20.9
20.9
916.2
1051.3
3154.7
1241.8
253.1
1248.4
3458.5
1465.1
2702.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
781.4
90.8
98.5
1007.2
50.4
1044.4
83.3
107.9
20.9
910.8
20.9
1082.4
2055.1
3111.9
1935.5
1452.8
2349.1
20.9
20.9
20.9
815.0
50.4
50.4
1479.2
1078.4
79.9
1146.3
20.9
20.9
20.9
20.9
20.9
20.9
125.3
862.5
238.8
2494.2
400.5
421.2
547.6
2018.7
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
232.1
50.4
1044.4
979.0
69.6
877.8
911.2
159.2
1057.2
1109.9
432.6
20.9
118.1
398.8
1445.0
2479.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
25.9
20.9
20.9
50.4
897.0
1193.5
1982.2
930.1
1544.1
3047.0
1315.9
2189.7
1889.4
1441.4
2322.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
74.9
166.2
1013.7
1149.9
976.2
177.2
381.5
939.1
121.2
351.6
2573.3
659.3
1140.9
714.1
677.0
2296.5
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
75.4
50.4
50.4
20.9
20.9
20.9
20.9
20.9
837.7
20.9
20.9
2931.3
1262.0
2310.5
2173.7
2306.1
20.9
20.9
20.9
20.9
20.9
20.9
20.9
24.1
608.4
79.9
152.4
1047.6
887.1
50.4
122.9
1044.4
20.9
96.2
1236.4
2321.7
1376.6
892.0
79.9
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
50.4
60.3
55.3
1073.8
50.4
20.9
78.4
20.9
20.9
20.9
78.4
1094.9
317.5
3055.3
1239.1
1446.9
1471.4
2385.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
930.6
1861.4
1358.2
3453.4
1415.4
3359.9
1415.0
45.5
50.4
50.4
1044.4
20.9
20.9
20.9
20.9
75.4
20.9
20.9
1005.4
962.9
155.8
253.1
1044.4
80.4
20.9
1258.5
446.1
600.5
837.5
2376.7
2535.4
25.8
3131.0
79.9
253.1
1044.4
20.9
20.9
20.9
77.0
935.0
194.5
50.4
1044.4
20.9
20.9
20.9
1026.6
237.1
1202.8
2771.9
1355.8
1932.0
2012.2
3669.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
77.0
296.7
1324.2
1446.0
50.4
98.0
1978.7
50.4
72.6
3082.5
698.8
2101.3
1959.3
1500.3
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
862.5
1660.1
336.7
50.4
1104.2
868.4
973.3
784.8
1103.7
110.5
237.2
2115.8
1464.0
1483.4
3303.4
2287.8
20.9
20.9
20.9
20.9
20.9
20.9
63.9
69.1
927.8
888.8
894.0
1952.4
2707.9
1906.7
1220.8
2011.8
1012.9
1055.9
1537.0
1333.1
1384.1
1478.9
2823.3
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
960.0
106.5
1175.5
1394.0
1255.1
1083.5
293.7
1527.4
1416.4
391.6
204.8
646.7
1438.7
2456.8
2315.3
1264.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
97.0
938.7
132.3
1156.1
1073.8
1259.2
1854.8
131.4
1044.4
20.9
20.9
26.6
2938.1
2309.0
2485.2
1381.5
1405.3
20.9
20.9
20.9
20.9
20.9
20.9
20.9
932.1
211.3
122.9
1953.3
112.2
384.5
993.9
50.4
20.9
26.4
1734.2
1313.8
1300.2
3321.0
1200.6
2513.0
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
862.5
50.4
1044.4
1981.1
109.4
342.0
525.6
1155.1
1019.1
1344.0
458.9
1554.8
569.3
598.8
613.5
613.5
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
887.1
1184.5
91.3
20.9
20.9
55.7
50.4
1044.4
20.9
472.2
1163.0
1606.4
2070.3
1059.2
2133.6
2455.0
20.9
50.4
50.4
20.9
20.9
20.9
20.9
20.9
1763.6
946.5
1276.6
20.9
129.5
1010.9
229.8
1044.4
20.9
79.9
158.4
1911.0
20.9
26.9
1187.3
79.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
862.5
50.4
20.9
39.2
119.3
221.3
185.5
1130.5
178.5
86.4
2068.8
363.2
1282.3
2375.9
75.9
3077.7
2292.9
20.9
1160.5
20.9
20.9
20.9
20.9
1994.9
1275.8
306.9
1261.0
307.2
199.0
1244.4
140.1
1245.0
1293.1
50.4
1182.7
1144.9
1325.3
1362.9
3344.5
50.4
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
74.4
1256.9
127.0
1252.2
1137.4
921.3
131.9
359.2
1974.7
174.7
1299.8
497.0
1510.8
605.8
557.4
2560.4
20.9
965.2
20.9
20.9
20.9
20.9
20.9
840.9
50.4
72.5
1090.2
116.6
70.7
70.7
20.9
20.9
76.4
1856.6
135.4
2208.8
3151.6
1213.3
2068.9
2148.6
20.9
1815.5
20.9
20.9
20.9
20.9
20.9
20.9
43.0
1704.1
79.9
1924.6
906.9
56.1
925.7
884.7
1105.2
75.9
814.0
964.2
140.1
1131.8
3015.6
2115.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
856.6
1053.8
1155.1
1059.8
1051.8
1095.5
1247.1
1826.0
75.4
349.8
1260.6
2959.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
116.1
79.9
200.7
1092.7
157.4
20.9
75.1
20.9
92.3
20.9
1797.1
411.7
1073.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
151.4
81.8
981.0
20.9
74.9
50.4
20.9
20.9
50.0
1017.6
189.7
1267.7
2047.5
1386.8
1364.5
2466.4
20.9
20.9
20.9
20.9
20.9
20.9
892.0
1053.5
1309.8
20.9
20.9
122.2
1059.7
79.9
1073.8
20.9
128.3
77.7
459.7
241.1
1313.1
1375.8
3236.4
79.9
20.9
20.9
20.9
20.9
20.9
1812.9
20.9
472.4
143.3
271.0
275.5
1349.2
295.5
294.1
2125.2
1338.6
319.0
319.0
1313.0
407.8
573.8
1263.6
1377.7
1128.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
36.4
68.4
20.9
20.9
1113.4
20.9
20.9
862.5
79.9
165.7
2955.7
864.3
932.0
1926.3
3049.3
84.9
534.2
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1245.1
1004.8
342.3
115.7
134.6
1933.4
20.9
80.6
20.9
1369.5
609.0
1239.4
3924.3
1365.9
1433.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
69.9
142.7
236.6
1236.6
1740.2
193.3
296.4
1000.5
206.7
1262.3
2213.3
265.7
366.6
2374.7
1487.1
1039.5
282.6
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
996.4
133.3
157.6
1096.8
2483.4
215.0
122.9
1044.4
20.9
1325.0
2215.2
2131.7
1430.0
1528.0
1523.5
1044.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1462.1
862.5
50.4
20.9
20.9
82.0
111.5
1164.2
1215.0
147.2
1123.4
824.8
1364.8
537.2
1630.5
2554.8
719.4
20.9
50.4
50.4
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
897.7
79.9
1273.0
1986.9
1266.0
422.0
1970.6
1424.8
2340.1
518.9
1538.6
20.9
50.4
50.4
1044.4
20.9
20.9
20.9
20.9
50.4
50.4
50.4
20.9
20.9
20.9
20.9
20.9
20.9
92.6
151.6
292.9
2249.3
2342.0
1398.3
1374.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
1044.2
155.6
185.3
150.7
1121.0
20.9
20.9
825.0
2137.2
223.4
2958.0
1050.4
2059.9
2201.4
2135.3
1073.8
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
61.8
120.5
216.1
1222.5
208.2
317.7
272.6
1071.2
50.4
25.1
50.4
50.4
1044.4
20.9
105.1
1054.0
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
20.9
50.4
50.4
815.1
1937.6
1133.7
269.5
1192.4
387.9
2231.3
399.4
1143.4
1492.8
543.6
1277.0
20.9
20.9
323.1
20.9
20.9
20.9
1072.3
926.9
139.8
271.9
580.6
120.0
973.6
1146.7
1109.5
277.9
285.6
1109.5
218.3
