0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.3
105.7
84.9
342.2
104.6
103.5
70.1
107.5
92.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
462.0
0.0
92.5
0.0
0.0
0.0
0.0
64.3
69.9
83.8
0.0
369.8
2.2
0.0
0.0
305.0
0.0
74.5
0.0
0.0
0.0
0.0
279.6
382.0
615.8
0.0
124.0
60.0
100.6
111.8
206.4
216.7
0.0
0.0
94.4
44.2
118.1
0.0
126.5
36.7
112.5
0.0
0.0
0.0
0.0
30.0
673.4
559.3
457.4
97.6
180.6
252.2
320.7
63.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.7
0.0
327.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.5
163.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
346.4
117.0
110.0
104.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66.7
258.2
174.7
32.6
494.5
0.0
404.1
71.2
38.3
168.0
80.6
291.5
52.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.0
69.4
0.0
0.0
0.0
75.5
0.0
58.2
67.8
63.2
288.5
124.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
444.5
203.4
78.3
118.9
27.2
206.8
147.4
49.2
79.1
225.0
122.3
132.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.1
0.0
0.0
0.0
0.0
365.9
287.1
319.8
384.8
568.0
185.1
0.0
0.0
0.0
0.0
87.8
136.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.5
0.0
0.0
35.6
0.0
129.5
172.6
0.0
90.9
104.8
62.1
163.6
92.4
63.2
95.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.0
144.2
0.0
207.7
0.0
0.0
117.2
0.0
0.0
102.6
173.3
0.0
0.0
150.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.1
242.3
60.7
0.0
234.6
0.0
0.0
0.0
0.0
139.9
83.4
49.1
223.1
0.0
61.0
122.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.5
0.0
0.0
73.9
111.2
259.3
0.0
95.6
58.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.4
0.0
0.0
0.0
0.0
395.6
549.5
71.3
104.1
64.7
97.4
0.0
0.0
10.3
84.5
60.3
0.0
263.0
234.3
0.0
80.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.7
135.0
233.6
243.4
48.4
0.0
219.8
0.0
0.0
0.0
0.0
0.0
0.0
68.7
0.0
0.0
0.0
0.0
0.0
101.1
0.0
712.0
0.0
0.0
0.0
256.4
149.0
171.0
240.8
91.8
0.0
0.4
0.0
78.5
38.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
414.8
0.0
49.3
156.1
34.0
229.2
205.0
13.2
163.4
175.4
81.7
0.0
210.6
127.1
239.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.9
934.2
187.8
127.4
8.9
0.0
0.0
0.0
0.0
40.0
0.0
0.0
213.8
31.7
0.0
225.3
237.7
95.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.2
0.0
552.6
26.0
135.5
134.6
64.0
0.0
0.0
0.0
0.0
52.3
165.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.1
106.9
724.6
341.3
53.1
87.0
75.9
150.4
26.5
206.0
160.2
11.8
0.0
0.0
0.0
315.6
52.5
90.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.0
495.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2
3.9
113.7
215.7
147.1
10.7
0.0
0.0
0.0
0.0
0.0
0.0
23.7
767.5
315.6
552.7
100.1
105.7
142.9
124.7
236.6
221.6
0.0
280.2
98.9
69.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.6
288.3
0.0
0.0
0.0
0.0
0.0
0.0
55.6
290.1
62.6
0.0
144.4
121.6
127.1
223.2
101.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
796.1
66.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.5
0.0
119.9
0.0
0.0
0.0
36.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.5
115.2
53.6
132.7
122.7
62.4
0.0
53.6
168.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.9
0.0
103.3
210.4
0.0
0.0
21.7
0.0
139.4
87.2
158.8
149.0
267.3
26.8
338.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229.8
859.4
710.4
233.4
153.2
93.8
88.2
0.0
167.8
55.3
0.0
0.0
34.9
85.6
84.3
281.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.2
273.6
0.0
0.0
0.0
75.6
117.0
0.0
0.0
0.0
0.0
0.0
134.1
167.3
0.0
53.9
48.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
410.3
304.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
638.9
690.4
167.9
101.8
171.7
0.0
65.6
0.0
0.0
103.3
0.0
24.9
32.0
178.3
0.0
110.9
121.0
228.4
0.0
0.0
0.0
0.0
0.0
0.0
54.1
693.6
163.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.6
4.3
100.4
127.1
221.9
143.8
109.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.9
46.7
41.9
0.0
0.0
99.9
96.2
0.0
146.2
14.2
0.0
0.0
0.0
0.0
0.0
0.0
240.3
0.0
0.0
0.0
124.0
157.9
91.9
54.6
96.1
63.0
0.0
50.0
74.1
0.0
65.9
0.0
78.6
0.0
0.0
0.0
0.0
110.0
0.0
0.0
0.0
0.0
258.6
8.2
0.0
0.0
0.0
0.0
0.0
0.0
102.8
81.3
0.0
31.8
71.7
156.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.3
60.6
67.9
0.0
0.0
0.0
0.0
35.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
850.5
0.0
0.0
0.0
0.0
0.0
0.0
150.3
0.0
0.0
0.0
27.6
0.0
0.0
65.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.6
281.8
0.0
97.0
488.9
184.8
0.0
250.3
145.9
118.2
100.8
98.9
18.8
102.6
400.7
65.7
198.4
23.3
0.0
0.0
0.0
0.0
0.0
0.0
709.9
729.7
219.4
321.7
41.4
66.9
0.0
0.0
37.9
0.0
0.0
13.8
0.0
0.0
163.3
120.1
98.3
0.0
0.0
0.0
0.0
31.6
0.0
0.0
240.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.7
272.0
0.0
106.9
0.0
0.0
0.0
46.2
0.0
0.0
0.0
0.0
0.0
0.0
808.1
746.7
0.0
0.0
0.0
0.0
0.0
171.8
106.6
130.6
59.4
0.0
145.4
0.0
183.9
222.1
0.0
236.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289.7
62.9
128.6
0.0
153.5
37.3
202.9
179.2
40.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.0
0.0
0.0
0.0
0.0
0.0
0.0
129.6
146.6
0.0
0.0
119.2
135.7
47.1
95.4
6.2
55.3
0.0
0.0
0.0
0.0
0.0
862.7
619.5
0.0
71.8
37.6
202.7
0.0
0.0
0.0
0.0
0.0
222.4
102.7
107.7
49.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.5
93.7
0.0
0.0
0.0
0.0
0.0
241.2
127.0
95.4
159.2
0.0
0.0
85.3
268.7
119.2
0.0
109.0
0.0
0.0
0.0
0.0
0.0
675.3
187.0
403.2
99.1
0.0
205.3
199.7
92.9
97.2
226.4
0.0
155.0
0.0
0.0
108.1
123.6
60.0
33.6
77.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
385.0
15.8
101.9
82.5
113.0
70.0
18.9
141.5
163.0
61.0
6.7
30.0
270.3
236.3
0.0
111.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
975.3
638.3
206.6
0.0
0.0
0.0
0.0
0.0
0.0
27.6
60.3
0.0
93.0
0.0
0.0
138.8
70.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
688.4
240.9
177.8
134.2
108.0
0.0
195.7
48.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.5
0.0
0.0
565.3
361.4
0.0
30.2
0.0
136.3
16.7
0.0
118.1
0.0
98.8
256.1
86.5
57.3
13.0
0.0
167.2
33.2
0.0
0.0
0.0
0.0
0.0
741.5
326.3
145.5
76.2
9.2
233.1
300.8
0.0
0.0
0.0
73.4
31.9
0.0
105.3
256.2
0.0
10.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
484.5
0.0
0.0
0.0
104.8
170.4
0.0
0.0
0.0
117.2
0.0
0.0
46.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.3
424.3
224.4
0.0
0.0
76.8
0.0
0.0
0.0
85.3
77.5
95.4
86.8
0.0
0.0
43.8
57.7
0.0
0.0
0.0
0.0
0.0
0.0
352.1
0.0
215.0
0.0
0.0
0.0
79.4
61.4
64.5
0.0
0.0
0.0
69.8
0.0
188.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.2
0.0
56.2
6.0
8.5
0.0
0.0
0.0
143.8
69.1
6.7
149.7
92.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.1
0.0
0.0
162.0
104.8
143.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.6
254.7
239.5
165.5
70.5
141.8
63.2
0.0
0.0
167.3
147.7
44.2
0.0
0.0
0.0
232.4
81.8
0.0
0.0
0.0
0.0
0.0
0.0
251.6
435.5
80.4
57.9
0.0
173.5
80.1
88.0
0.0
0.0
0.0
85.2
52.1
127.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251.7
0.0
0.0
0.0
158.6
30.8
341.4
173.9
0.0
57.0
110.4
87.6
0.0
0.0
0.0
0.0
159.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.3
24.6
0.0
67.8
140.8
26.9
202.7
0.0
73.2
0.0
0.0
0.0
0.0
0.0
0.0
567.5
0.0
468.7
0.0
52.4
63.4
0.0
133.0
311.8
0.0
243.3
84.0
0.0
256.1
161.4
0.0
233.9
126.3
0.0
0.0
0.0
0.0
0.0
405.1
535.1
242.7
250.2
0.0
0.0
0.0
0.0
104.3
63.6
48.0
359.8
43.5
0.0
93.5
95.0
32.3
75.3
75.9
0.0
0.0
0.0
0.0
0.0
0.0
544.0
53.8
264.8
245.0
117.9
139.9
0.0
0.0
0.0
0.0
36.1
168.3
76.2
0.0
249.2
132.0
62.2
106.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.0
87.1
18.5
0.0
0.0
64.8
3.8
0.0
44.6
0.0
194.5
175.0
96.5
141.6
24.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331.9
0.0
58.6
0.0
245.6
187.2
89.0
0.0
70.8
0.0
36.7
97.8
0.0
173.6
0.0
28.2
191.9
23.0
0.0
0.0
0.0
0.0
249.9
122.0
0.0
0.0
0.0
0.0
0.0
35.5
0.0
0.0
0.0
0.0
0.0
27.4
176.3
210.2
61.0
30.2
96.0
0.0
0.0
0.0
0.0
0.0
0.0
517.8
236.2
82.8
0.0
0.0
0.0
0.0
0.0
48.5
146.9
82.3
0.0
0.0
0.0
59.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
394.9
0.0
0.0
0.0
0.0
0.0
0.0
137.7
60.6
0.0
0.0
0.0
66.4
67.8
0.0
121.1
0.0
35.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.0
140.0
249.0
0.0
0.0
0.0
71.6
95.7
40.7
0.0
0.0
0.0
0.0
0.0
0.0
354.3
189.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.3
50.4
0.0
104.5
224.6
89.6
197.2
23.9
0.0
8.8
186.8
0.0
0.0
99.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
889.2
371.2
94.1
31.4
106.5
190.6
0.0
60.6
0.0
0.0
0.0
0.0
0.0
201.9
21.7
21.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.1
457.4
300.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.6
0.0
200.5
65.2
111.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.6
0.0
0.0
0.0
106.9
60.3
0.0
148.0
0.0
0.0
94.6
0.0
0.0
53.6
232.9
188.1
128.3
0.0
0.0
0.0
0.0
0.0
0.0
56.5
488.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.9
0.0
0.0
204.3
92.9
5.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.5
91.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.3
0.0
111.4
78.4
182.5
22.1
152.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.5
0.0
226.4
0.0
217.6
0.0
0.0
0.0
0.0
0.0
0.0
67.0
30.6
0.0
0.0
0.0
0.0
28.1
112.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.4
238.3
98.3
162.7
0.0
0.0
0.0
40.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.5
658.7
153.6
357.4
244.9
75.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.8
207.6
0.0
0.0
135.8
7.5
0.0
0.0
0.0
0.0
0.0
0.0
248.4
289.4
264.3
4.0
119.6
0.0
154.8
210.2
363.0
135.7
0.0
0.0
0.0
211.2
169.4
49.9
77.3
86.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.4
0.0
0.0
0.0
68.5
83.6
16.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.0
326.2
140.9
0.0
95.3
21.3
0.0
0.0
0.0
1.7
0.0
0.0
53.3
0.0
93.6
82.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.7
42.0
49.5
35.6
0.0
58.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.5
653.3
451.2
54.0
74.9
0.0
0.0
0.0
53.9
61.3
32.8
0.0
0.0
145.3
115.9
288.2
0.0
103.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78.8
48.3
90.4
0.0
82.0
42.2
0.0
0.0
7.3
66.7
156.6
265.9
74.8
0.0
0.0
0.0
0.0
0.0
0.0
150.6
150.2
212.1
0.0
64.4
222.2
0.0
0.0
216.4
32.7
0.0
0.0
0.0
0.0
0.0
104.5
56.9
0.0
104.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.2
253.7
0.0
0.0
49.5
173.5
155.1
0.0
161.0
45.9
171.5
0.0
363.3
86.6
0.0
139.2
0.0
0.0
0.0
0.0
0.0
0.0
291.3
861.0
535.7
87.2
52.2
0.0
0.0
0.0
0.0
0.0
223.3
173.4
79.4
115.6
230.2
119.3
11.7
13.7
109.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.4
130.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.3
81.2
26.2
173.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
584.4
262.1
0.0
70.3
6.7
152.7
10.1
130.0
85.3
0.0
0.0
0.0
0.0
0.0
124.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320.9
328.7
73.1
0.0
0.0
0.0
0.0
0.0
144.3
158.6
61.0
240.4
189.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.9
0.0
0.0
200.8
154.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.3
13.3
215.9
54.3
162.9
0.0
0.0
0.0
0.0
0.0
0.0
157.0
84.8
85.9
218.0
119.1
196.7
21.6
143.2
65.8
232.0
0.0
15.0
32.2
0.0
0.0
331.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.4
336.2
0.0
0.0
0.0
179.1
91.1
39.0
87.9
73.5
0.0
91.2
122.5
29.4
189.1
115.3
126.0
139.9
113.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183.4
319.8
0.0
92.5
92.4
5.4
216.3
33.9
131.5
0.0
0.0
0.0
74.1
122.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.1
202.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.8
104.5
231.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
503.3
361.7
90.1
96.1
72.6
133.6
61.8
262.5
132.8
174.2
0.0
0.0
0.0
0.0
166.2
142.4
238.9
0.0
0.0
0.0
0.0
0.0
0.0
13.4
331.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.6
49.1
0.0
0.0
0.0
167.7
206.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
447.8
312.1
283.9
23.1
0.0
0.0
0.0
138.7
105.0
234.6
87.4
60.7
0.0
267.9
144.4
55.8
50.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
221.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
497.8
624.4
0.0
0.0
0.0
0.0
0.0
29.5
43.1
0.0
0.0
173.1
33.1
80.3
141.7
91.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
288.0
369.6
253.2
297.7
0.0
0.0
0.0
108.9
102.1
86.7
141.6
2.4
85.4
82.1
184.8
328.1
45.4
206.8
132.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.0
160.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
532.7
537.4
150.4
66.0
140.1
72.4
173.8
0.0
216.3
115.5
133.1
55.1
0.0
110.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.5
593.0
701.1
194.9
0.0
0.0
86.4
195.1
127.3
0.0
0.0
0.0
135.3
0.0
112.4
0.0
217.1
0.0
15.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
390.2
151.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.2
52.7
32.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
453.8
0.0
0.0
0.0
31.3
102.4
0.0
148.1
0.0
0.0
0.0
57.2
0.0
0.0
47.8
93.4
17.0
0.0
0.0
0.0
0.0
0.0
148.6
115.9
199.2
584.4
210.5
0.0
120.2
383.4
144.7
55.1
163.3
116.7
0.0
71.6
119.7
0.0
0.0
144.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
717.0
339.6
104.0
71.4
158.5
137.9
168.8
174.2
38.2
0.0
85.8
57.2
133.1
96.8
82.5
189.5
0.0
0.0
0.0
0.0
0.0
0.0
32.9
0.0
0.0
407.4
55.8
0.0
6.2
82.9
260.1
0.8
0.0
109.5
5.5
115.2
0.0
146.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.6
251.1
69.0
80.7
0.0
0.0
0.0
0.0
0.0
11.0
86.8
253.5
199.9
69.3
171.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113.1
613.1
294.6
164.8
0.0
0.0
0.0
70.1
79.9
0.0
122.6
92.1
0.0
95.9
139.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1069.1
130.8
84.8
29.5
45.3
0.0
39.7
57.3
0.0
269.0
107.8
0.0
158.0
0.0
280.4
4.1
135.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127.7
0.0
0.0
0.0
0.0
153.9
32.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.1
0.0
369.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.9
0.0
19.3
0.0
141.4
133.3
42.9
188.4
283.7
0.0
0.0
0.0
0.0
0.0
0.0
392.3
348.4
11.4
0.0
117.4
0.0
65.1
139.4
375.6
136.5
0.0
314.6
157.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.8
168.6
315.4
0.0
42.6
0.0
0.0
128.5
44.1
0.0
75.8
215.2
0.0
92.8
108.4
84.5
0.0
0.0
0.0
0.0
0.0
0.0
170.3
851.2
226.9
0.0
0.0
0.0
31.2
0.0
0.0
0.0
0.0
0.0
0.0
98.3
128.1
245.4
36.1
0.0
70.6
0.0
0.0
0.0
0.0
0.0
1237.9
452.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.8
93.3
16.4
96.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
535.9
188.7
213.8
0.0
0.0
0.0
0.0
0.0
71.5
0.0
79.5
176.0
0.0
239.4
208.1
125.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.4
270.9
0.0
0.0
0.0
35.1
0.0
44.6
24.6
152.0
56.4
80.4
296.0
303.7
0.0
65.1
137.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140.6
33.1
65.2
0.0
176.5
59.1
165.1
111.1
0.0
171.6
169.6
0.0
0.0
159.8
0.0
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.2
14.9
19.5
0.0
0.0
0.0
0.0
0.0
0.0
182.2
71.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.2
304.9
394.6
176.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.4
0.0
0.0
69.7
6.3
48.3
64.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.2
0.0
0.0
83.9
181.9
0.0
65.2
47.3
208.8
0.0
0.0
103.3
0.0
120.6
131.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.3
240.5
0.0
55.5
0.0
98.4
136.8
108.1
209.9
0.0
81.1
247.7
0.0
0.0
1.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.4
67.4
0.0
63.2
55.2
54.1
66.6
90.4
129.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162.1
0.0
335.2
0.0
0.0
0.0
71.4
330.9
0.0
67.4
0.0
0.0
53.9
62.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
181.5
0.0
86.6
0.0
128.2
86.5
0.0
1.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207.7
112.1
106.8
0.0
0.0
0.0
0.0
0.0
153.0
0.0
40.4
0.0
0.0
87.7
199.6
145.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
670.3
0.0
0.0
0.0
0.0
0.0
0.0
113.5
86.2
113.7
33.0
0.0
169.3
104.5
354.2
0.0
80.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.8
192.9
128.8
0.0
34.5
95.5
0.0
0.0
0.0
0.0
