16.710
16.710
16.710
16.710
16.710
16.710
86.710
954.842
1024.301
2437.983
1702.200
1457.592
2251.412
1376.187
1955.412
1403.867
3021.848
1424.793
1542.262
1419.648
1354.246
1669.453
16.710
16.710
16.710
16.710
16.710
16.710
117.835
1105.556
515.476
1321.648
1974.588
1197.495
2051.013
1170.744
2871.274
1921.326
40.300
40.300
961.182
969.701
1043.740
1422.832
1389.377
2153.237
173.747
932.638
63.890
835.483
181.712
297.514
308.211
63.890
367.484
835.483
16.710
16.710
16.710
16.710
16.710
16.710
1206.970
1562.090
1278.239
1435.064
1417.814
1443.832
1534.981
2229.864
16.710
16.710
16.710
16.710
16.710
16.710
106.368
1085.416
1038.155
1034.458
1178.080
1860.860
40.300
16.710
16.710
16.710
16.710
1549.510
1281.270
1414.483
2160.772
2117.408
1229.404
835.292
486.185
16.710
16.710
16.710
16.710
16.710
16.710
16.710
176.368
16.710
16.710
16.710
16.710
16.710
1776.326
63.890
1073.527
1241.369
520.143
591.633
1448.740
1449.238
63.890
63.890
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
380.312
40.300
40.300
16.710
16.710
16.710
94.724
698.238
1026.923
2888.241
1296.898
3015.001
2332.403
2986.461
2955.362
1600.158
156.710
16.710
16.710
16.710
16.710
16.710
16.710
120.313
1002.444
928.368
965.064
988.654
1787.953
2333.697
1597.316
1763.749
1858.716
1102.280
1792.802
1983.875
1387.982
2036.297
1994.003
1155.800
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
912.576
957.406
1868.083
1171.896
1834.884
2556.888
63.890
1021.255
16.710
16.710
751.122
868.875
1374.767
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1396.795
557.198
2285.104
2186.041
545.075
1327.252
690.011
40.300
1126.097
506.414
627.313
681.374
2887.364
1442.469
818.871
1758.520
16.710
16.710
16.710
16.710
16.710
16.710
16.710
403.697
16.710
16.710
16.710
129.069
830.011
1691.806
349.231
564.747
1409.846
1251.300
1464.010
2212.897
3105.117
1837.436
1447.383
1985.332
16.710
16.710
16.710
16.710
16.710
16.710
121.112
293.876
1198.341
1099.435
63.890
917.065
16.710
16.710
912.691
518.455
1346.402
646.775
803.272
1361.990
2778.534
16.710
362.911
1103.378
86.710
186.640
16.710
16.710
86.710
16.710
16.710
16.710
196.027
16.710
16.710
16.710
16.710
1692.958
192.396
1050.108
1922.272
1370.255
1383.466
1923.299
1419.524
2030.999
2098.109
1301.600
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1032.859
977.237
40.300
835.483
99.966
846.546
98.292
16.710
169.966
1909.827
1149.392
2565.010
1287.296
1468.474
2028.307
40.300
870.136
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1132.791
1294.253
1185.684
885.343
40.300
16.710
1669.137
174.383
234.803
441.217
2119.518
861.753
1072.330
2226.417
1420.450
2270.891
1191.582
16.710
16.710
16.710
16.710
16.710
16.710
16.710
826.407
951.004
962.471
1934.057
1118.423
1899.469
1080.695
1990.221
1849.208
1922.314
1228.519
1185.375
1155.308
1259.175
1214.218
2101.468
1964.586
156.710
748.383
98.292
16.710
16.710
16.710
16.710
539.516
610.411
2119.033
715.999
1602.318
1246.769
1375.141
597.058
2153.815
1384.173
1238.765
1587.095
1674.195
834.695
897.453
1082.566
1503.449
16.710
16.710
16.710
16.710
16.710
16.710
16.710
128.292
2433.479
63.890
835.483
16.710
16.710
163.764
352.840
1230.948
596.277
1366.473
956.920
1370.589
2005.999
2221.471
2733.867
16.710
127.665
16.710
16.710
16.710
16.710
16.710
189.079
999.156
1339.482
2761.453
1142.300
836.122
16.710
16.710
16.710
16.710
306.586
1113.305
1240.544
2209.900
1392.387
2171.911
2332.427
1383.046
86.710
1387.459
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1363.683
86.710
184.231
336.142
168.292
1314.263
1304.808
2028.059
2909.125
1470.402
2201.695
226.710
16.710
16.710
16.710
16.710
16.710
156.710
1058.791
16.710
16.710
246.456
984.288
713.601
979.619
1694.917
554.264
1320.258
1261.693
2125.397
1389.256
1289.709
2074.920
1925.036
2024.375
16.710
16.710
16.710
16.710
16.710
16.710
207.937
309.177
314.545
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
931.283
500.704
1362.294
1518.522
2091.165
63.890
98.292
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
276.954
1018.732
905.202
428.003
1293.008
1070.609
40.300
98.292
16.710
16.710
306.764
1965.834
758.358
1636.875
1325.726
660.122
86.710
40.300
40.300
16.710
16.710
16.710
16.710
16.710
261.342
513.207
991.673
1859.809
63.890
963.644
235.627
263.120
566.915
642.928
1496.642
2220.942
1776.067
1402.168
1869.634
40.300
86.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
110.300
303.165
835.483
16.710
16.710
16.710
86.710
40.300
98.292
16.710
873.566
16.710
16.710
412.597
1948.550
1715.929
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
1149.973
120.503
213.306
280.555
994.921
988.814
1938.882
1915.838
2827.307
1084.375
2643.227
2014.912
2205.130
1388.595
1372.056
2184.516
16.710
1052.587
16.710
16.710
16.710
16.710
16.710
16.710
1309.988
349.203
758.480
16.710
16.710
16.710
16.710
16.710
136.525
16.710
16.710
1175.469
1221.338
1425.368
1377.066
63.890
16.710
16.710
16.710
16.710
16.710
16.710
16.710
416.815
16.710
16.710
16.710
16.710
16.710
690.011
40.300
835.483
1183.859
1350.756
681.921
1785.932
1481.725
3474.988
1403.759
2286.197
16.710
16.710
16.710
16.710
16.710
16.710
16.710
232.182
454.590
441.489
2084.152
813.132
1308.486
1337.964
587.372
1295.255
111.122
405.504
1269.917
1431.023
1355.758
1517.211
2768.184
63.890
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
1067.785
489.920
1294.932
16.710
16.710
16.710
226.710
1084.611
966.097
1175.810
3408.857
63.890
1351.603
561.886
1205.602
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
882.294
1028.676
1117.794
1792.618
1206.197
1258.868
2102.564
1297.018
1712.944
228.349
387.393
1210.827
1990.999
2076.567
1285.597
1303.713
2835.867
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
40.300
161.934
1634.737
224.051
200.595
40.300
40.300
16.710
138.344
284.684
311.143
1178.407
16.710
1063.768
370.051
447.701
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1132.413
1189.987
1333.440
1213.480
1985.170
1859.669
1241.984
635.460
925.141
16.710
804.882
999.059
2456.827
16.710
251.078
157.045
16.710
16.710
16.710
16.710
16.710
16.710
16.710
164.573
371.684
494.086
429.962
1116.954
1138.504
679.843
835.483
139.342
139.342
2377.776
1355.969
2079.924
1338.279
1925.686
1316.711
1823.077
1253.378
16.710
16.710
16.710
216.455
16.710
16.710
16.710
454.146
40.300
16.710
16.710
110.471
838.111
275.601
2250.892
1225.594
2167.829
2631.984
1958.404
1400.439
1586.375
2318.167
2003.904
1303.688
16.710
16.710
16.710
16.710
16.710
16.710
16.710
204.660
1009.885
40.300
16.710
16.710
86.710
204.212
877.513
952.663
853.273
2043.282
2983.034
1425.755
2280.688
40.300
1007.246
1496.486
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
16.710
16.710
169.815
16.710
319.007
2399.750
1866.077
1177.190
3506.883
1419.496
1428.670
1725.847
1725.847
1417.895
1421.391
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
918.413
390.912
2826.819
1140.583
1173.763
1125.776
3232.703
1080.771
16.710
1080.213
1590.560
63.890
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
16.710
16.710
16.710
16.710
86.710
1538.820
1002.137
121.882
2034.721
1907.636
1362.983
1468.352
1386.769
1386.769
2041.467
16.710
16.710
16.710
16.710
16.710
16.710
1155.242
413.097
526.328
456.432
420.491
1136.788
817.912
1292.311
1907.020
1340.068
2193.243
720.743
758.037
1288.446
803.242
803.242
1517.940
2181.381
16.710
16.710
16.710
16.710
16.710
16.710
16.710
131.503
253.385
16.710
16.710
201.503
40.300
40.300
835.483
16.710
874.804
1131.853
1375.978
2191.487
1470.003
2033.790
1313.571
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
237.130
173.368
40.300
40.300
835.483
16.710
16.710
16.710
16.710
1417.567
611.934
1275.948
689.090
657.804
668.224
1530.638
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1105.178
1036.148
343.323
1242.021
1285.777
1096.549
151.307
198.107
40.300
1121.463
1356.414
1096.907
1082.472
2226.343
1303.006
2212.577
63.890
16.710
16.710
16.710
16.710
16.710
16.710
90.641
16.710
779.669
220.513
263.761
1034.128
267.777
952.546
63.890
917.065
16.710
232.720
278.052
379.652
519.646
1515.948
726.201
121.882
16.710
16.710
16.710
16.710
16.710
16.710
86.710
1221.227
1739.850
2900.096
1174.884
1079.655
1838.361
859.073
199.958
869.299
205.971
2811.594
1202.848
2104.873
2397.704
1447.627
1313.596
1133.837
16.710
16.710
16.710
16.710
16.710
16.710
16.710
967.985
16.710
40.300
40.300
835.483
16.710
86.710
153.094
987.189
1174.433
432.341
546.519
1585.999
1220.983
1295.145
1317.401
1935.907
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1091.821
981.636
1004.899
987.054
958.948
1632.249
916.507
957.638
16.710
16.710
86.710
533.688
445.464
1986.231
513.242
1949.980
1066.682
16.710
16.710
16.710
16.710
86.710
16.710
245.841
193.303
1401.303
1842.430
152.611
257.894
1922.454
866.765
623.497
991.369
1828.822
2082.689
773.915
2030.856
839.328
1420.792
2181.945
2048.191
86.710
16.710
16.710
16.710
186.531
40.300
340.195
1022.882
630.674
608.878
2197.990
512.527
1360.321
1027.090
252.059
299.567
16.710
1936.198
1347.963
1428.565
2772.595
1322.134
2856.656
1617.765
16.710
16.710
16.710
16.710
16.710
16.710
86.710
337.452
271.329
856.000
879.591
859.073
131.260
16.710
16.710
16.710
196.133
891.386
881.450
1271.148
2881.002
3392.946
1288.316
1197.339
16.710
16.710
16.710
16.710
16.710
16.710
117.835
185.050
924.043
1213.824
98.292
16.710
16.710
40.300
40.300
835.483
86.710
934.528
1498.952
1460.433
693.890
40.300
40.300
1991.033
86.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
760.011
1123.421
155.012
135.353
158.944
40.300
16.710
16.710
16.710
16.710
16.710
16.710
238.888
1005.254
173.036
16.710
16.710
16.710
16.710
16.710
16.710
410.005
86.710
1853.930
40.300
998.376
193.141
892.790
265.811
1966.887
1828.085
261.078
228.927
1594.132
2793.042
1972.123
2823.554
1896.362
2342.038
16.710
16.710
16.710
16.710
16.710
16.710
40.300
98.292
94.865
293.964
16.710
16.710
140.265
713.601
63.890
2057.815
1764.617
2145.765
1486.478
2761.568
2799.371
63.890
859.073
16.710
86.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
63.890
121.882
905.483
149.882
1044.039
392.095
1917.869
312.921
930.206
1940.021
1266.567
2212.764
2151.409
1300.119
1226.062
86.710
16.710
16.710
16.710
16.710
16.710
16.710
1765.792
864.739
16.710
16.710
16.710
16.710
880.023
282.819
1580.559
1396.501
711.945
710.750
1602.355
2064.420
2294.457
1424.601
2244.116
106.368
279.499
16.710
16.710
16.710
16.710
16.710
212.873
386.764
266.694
975.196
40.300
16.710
16.710
132.833
16.710
167.235
1796.199
1379.624
2071.653
2003.692
2055.363
1271.520
1648.062
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1159.150
488.282
426.837
489.592
16.710
16.710
929.456
1346.395
555.246
1957.007
1199.211
539.016
2111.388
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
369.348
443.838
1790.440
2058.415
835.483
16.710
201.751
354.073
1070.653
2060.229
1489.087
1403.164
753.794
1589.289
1438.954
2839.835
1174.507
86.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1964.953
2150.669
1386.716
1355.650
2150.833
1266.791
1728.682
40.300
835.483
86.710
307.212
506.187
3534.376
1335.658
2205.768
2229.808
156.710
16.710
16.710
16.710
16.710
16.710
126.354
1148.504
547.550
713.601
114.312
1124.772
976.752
1557.509
63.890
40.300
1065.065
1239.691
1197.529
1228.000
2088.711
1232.355
1263.978
2521.966
16.710
16.710
16.710
16.710
16.710
16.710
180.300
1565.049
294.285
835.483
90.935
97.844
132.902
128.320
171.335
233.909
979.624
383.956
724.733
462.721
1422.189
2293.593
693.057
1460.077
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
788.116
98.292
16.710
1363.312
63.890
835.483
86.710
104.532
1898.595
1328.229
2326.096
595.125
2251.213
664.372
835.483
16.710
106.368
16.710
16.710
16.710
16.710
16.710
16.710
156.710
140.021
864.671
16.710
16.710
16.710
16.710
272.545
250.476
1848.996
295.510
1757.769
2000.813
2010.167
2689.066
1284.984
1399.609
86.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
284.191
220.228
146.290
1249.387
1654.296
515.118
1348.555
124.181
309.340
365.464
1926.085
2120.925
2159.867
1246.769
2209.866
1061.389
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1433.312
924.069
337.579
1720.819
350.207
421.305
1139.547
329.238
16.710
16.710
220.090
16.710
783.226
1996.976
98.292
16.710
16.710
16.710
16.710
16.710
16.710
16.710
110.300
180.300
40.300
16.710
16.710
226.710
176.368
1097.384
282.055
1131.570
1191.417
495.390
1169.784
1970.879
2251.219
2712.819
848.921
16.710
16.710
16.710
16.710
16.710
16.710
16.710
226.710
1079.675
228.970
237.517
198.763
246.643
246.643
266.302
835.483
128.037
1053.774
676.249
786.745
926.674
860.739
2315.582
859.073
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1060.599
491.504
1726.683
201.793
1216.638
289.928
233.918
563.929
1682.072
1920.294
1380.048
2858.330
1881.459
2194.775
1826.862
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1587.135
1057.147
839.512
16.710
16.710
677.118
681.049
700.708
737.404
149.502
149.502
2632.729
1078.605
1125.797
2099.548
2900.774
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
853.601
183.616
245.386
1025.209
930.845
140.213
199.343
16.710
16.710
16.710
345.431
1918.311
569.461
1590.332
1391.717
1163.505
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
764.966
115.255
988.009
927.239
1038.891
1048.027
2576.329
1624.424
40.300
98.292
1089.927
1166.267
1864.184
1128.198
40.300
1018.979
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
886.365
186.312
859.073
40.300
760.011
1137.368
825.230
1084.279
1136.142
531.088
1602.068
1338.279
1338.279
2355.402
1322.339
16.710
16.710
16.710
16.710
16.710
16.710
1046.300
369.037
439.743
1845.645
333.621
314.304
1997.625
690.011
162.593
166.524
1273.208
262.436
2001.948
1906.007
2777.622
1352.799
2217.982
1938.688
16.710
16.710
16.710
16.710
16.710
16.710
182.053
1116.285
301.360
835.483
16.710
16.710
16.710
16.710
86.710
872.978
1051.053
2733.727
1203.440
202.482
1138.728
3046.835
1452.103
2232.233
16.710
16.710
16.710
16.710
16.710
16.710
16.710
835.134
352.661
148.789
875.780
40.300
835.483
136.638
156.296
16.710
938.649
16.710
1005.954
1854.119
2699.519
1758.438
1372.267
1949.240
16.710
16.710
16.710
722.004
40.300
40.300
1253.381
1002.745
63.890
917.065
16.710
16.710
16.710
16.710
16.710
16.710
170.258
690.011
331.014
2135.326
530.432
616.990
648.073
1614.935
16.710
16.710
16.710
16.710
16.710
16.710
16.710
180.300
395.678
40.300
835.483
853.188
125.644
702.239
798.945
337.365
1125.758
1097.905
416.088
16.710
234.517
389.067
1295.966
2053.913
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
90.747
16.710
16.710
40.300
857.638
1024.784
1725.770
1024.092
1515.292
2577.635
1122.709
1961.733
1721.493
1363.107
1997.617
86.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
199.958
412.929
1090.976
1199.941
990.939
351.795
515.185
1031.259
376.982
561.274
2338.676
807.428
1192.759
851.312
751.590
1977.204
16.710
16.710
16.710
16.710
16.710
16.710
16.710
156.710
130.317
40.300
40.300
16.710
16.710
16.710
16.710
16.710
880.185
16.710
16.710
2555.002
1149.599
2058.369
1878.937
1914.874
16.710
16.710
16.710
16.710
16.710
16.710
16.710
159.286
696.726
63.890
121.882
908.059
779.669
40.300
98.292
835.483
16.710
146.995
1129.146
2067.396
1381.241
713.601
63.890
835.483
86.710
16.710
16.710
16.710
16.710
16.710
40.300
188.254
114.231
859.073
40.300
16.710
132.749
16.710
16.710
16.710
202.749
1085.911
463.965
2724.269
1271.282
1437.487
1247.145
1977.987
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
954.502
1769.095
1366.558
3042.699
1342.337
2827.894
1271.998
176.368
40.300
40.300
835.483
16.710
16.710
16.710
16.710
270.356
16.710
16.710
944.340
840.352
194.637
202.482
835.483
204.351
226.710
1286.835
636.864
760.391
949.978
2041.367
2168.340
160.641
2644.788
63.890
202.482
835.483
16.710
16.710
16.710
201.605
958.011
435.587
40.300
835.483
16.710
16.710
16.710
891.293
469.704
1242.280
2497.511
1294.620
1825.577
1749.740
3005.872
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
110.300
201.596
447.323
1129.367
1226.781
40.300
148.418
1652.937
40.300
128.098
2746.038
839.061
1961.063
1847.445
1410.277
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
830.011
1468.117
339.393
40.300
953.360
764.729
848.637
767.817
1092.991
368.432
329.787
1902.627
1381.170
1396.692
2782.681
1900.225
16.710
16.710
16.710
16.710
16.710
16.710
121.112
335.244
952.269
781.061
785.193
1631.943
2306.316
1665.360
1116.650
1749.451
1090.336
1124.739
1439.626
1206.470
1317.297
1323.129
2258.629
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
977.985
155.221
1010.363
1325.224
1214.053
1006.798
374.953
1361.884
1203.151
383.252
303.855
727.344
1360.955
2175.476
1992.248
1011.327
16.710
16.710
16.710
16.710
16.710
16.710
86.710
147.624
820.925
175.828
994.915
999.073
1077.330
1553.869
175.145
835.483
16.710
16.710
161.269
2490.478
1987.222
2128.122
1315.230
1334.260
16.710
16.710
16.710
16.710
16.710
16.710
16.710
815.710
309.035
98.292
1632.623
229.746
377.627
865.156
40.300
16.710
91.102
1527.362
1191.062
1250.142
2796.827
1100.447
2080.366
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
760.011
110.300
905.483
1724.870
227.522
483.622
630.452
1134.073
955.296
1215.188
507.084
1383.850
525.420
549.052
560.805
630.805
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
779.669
1017.598
143.064
16.710
16.710
114.566
110.300
905.483
86.710
657.736
1210.391
1425.104
1936.278
1127.334
1986.899
2104.025
86.710
40.300
40.300
16.710
16.710
16.710
16.710
16.710
1480.850
757.169
1021.255
16.710
173.564
878.734
253.836
835.483
86.710
63.890
196.709
1528.762
16.710
161.537
1019.830
63.890
16.710
16.710
16.710
16.710
16.710
16.710
16.710
690.011
180.300
86.710
101.360
165.418
247.001
288.403
1184.362
352.833
209.132
1795.021
500.524
1305.842
1970.741
200.712
2602.173
1974.315
86.710
998.380
16.710
16.710
16.710
16.710
1665.896
1160.659
385.508
1148.787
385.786
299.233
1205.481
252.053
1136.039
1174.472
40.300
1086.185
1125.956
1270.241
1370.334
2815.570
40.300
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
199.507
1075.495
171.613
1071.723
1049.902
807.032
175.500
427.341
1789.722
279.743
1249.853
677.596
1488.665
694.649
655.889
2188.301
86.710
772.120
16.710
16.710
16.710
16.710
86.710
812.695
180.300
197.971
942.179
163.241
126.545
126.545
16.710
16.710
131.111
1555.257
178.291
1837.006
2661.256
1110.662
1795.081
1788.912
86.710
1522.421
16.710
16.710
16.710
16.710
16.710
16.710
104.427
1363.312
63.890
1679.671
795.510
184.912
880.556
707.792
954.140
340.755
861.163
911.320
322.108
1045.437
2552.505
1762.616
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
86.710
825.263
983.074
1064.090
1057.807
911.401
1086.394
1207.702
1460.788
340.323
559.805
1148.477
2437.841
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
156.710
86.710
86.710
162.849
63.890
300.582
944.183
195.940
16.710
130.085
16.710
143.807
16.710
1507.659
399.366
859.073
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
331.102
135.404
924.802
86.710
129.958
40.300
16.710
16.710
110.034
1024.063
361.762
1084.173
1777.966
1319.455
1231.579
2043.143
16.710
16.710
16.710
16.710
16.710
16.710
713.601
982.771
1187.806
16.710
16.710
167.748
917.773
63.890
859.073
16.710
312.613
272.163
577.722
402.852
1260.470
1310.655
2729.093
63.890
16.710
16.710
16.710
16.710
16.710
1520.302
16.710
447.941
324.607
286.760
290.434
1219.346
516.419
375.316
1770.126
1210.895
395.232
395.232
1190.415
536.250
669.024
1290.841
1312.182
903.143
16.710
16.710
16.710
16.710
16.710
16.710
16.710
239.105
334.702
16.710
86.710
960.705
16.710
16.710
760.011
63.890
272.580
2644.550
971.439
955.595
1751.000
2579.462
137.917
497.338
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
1066.096
943.846
413.820
162.584
177.706
1546.745
16.710
134.458
156.710
1375.560
697.183
1131.533
3349.431
1302.742
1286.425
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
265.931
254.149
469.259
1199.261
1602.146
434.631
447.100
940.426
375.363
1079.856
1840.637
352.527
503.254
2109.774
1329.662
831.635
226.072
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
1077.102
246.658
266.108
1087.414
2126.683
312.011
98.292
835.483
86.710
1130.030
2052.160
1845.335
1353.968
1292.393
1288.789
835.483
16.710
16.710
16.710
16.710
16.710
16.710
16.710
1309.657
690.011
40.300
16.710
16.710
135.624
229.215
1071.382
1181.977
327.800
1178.720
799.858
1231.813
639.746
1514.433
2183.814
785.525
156.710
40.300
40.300
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
788.180
133.890
1088.382
1799.495
1222.812
547.573
1856.477
1349.853
2082.110
555.120
1370.910
86.710
40.300
40.300
835.483
16.710
16.710
16.710
16.710
110.300
40.300
40.300
16.710
16.710
16.710
16.710
16.710
16.710
144.088
191.268
374.304
1939.424
2013.596
1328.613
1239.858
16.710
16.710
16.710
16.710
16.710
16.710
16.710
86.710
975.325
264.453
218.237
190.521
966.820
16.710
16.710
800.011
1919.777
318.707
2506.421
980.347
1787.906
1901.135
1848.242
859.073
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
119.474
306.410
382.886
1187.982
306.599
324.141
288.051
926.947
110.300
90.069
40.300
40.300
835.483
16.710
154.046
913.189
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
16.710
180.300
40.300
862.075
1830.089
1116.975
355.587
1093.914
450.326
1925.058
599.500
1194.709
1474.249
714.881
1091.583
16.710
86.710
328.487
16.710
16.710
16.710
927.851
811.538
391.813
427.493
534.513
235.999
918.872
1057.393
1097.610
362.319
368.479
957.610
244.632
835.483
1030.063
618.443
1564.886
1704.559
1201.362
16.710
16.710
16.710
16.710
16.710
16.710
16.710
156.710
40.300
149.973
178.816
121.882
859.073
16.710
313.564
375.815
172.551
859.073
40.300
331.997
1141.809
1223.719
1330.674
1203.963
16.710
16.710
16.710
16.710
