611.837
1153.67
2671.27
4437.42
7144.35
7663.63
8181.01
9296.28
9282.67
9511.69
9756.73
10346.2
10624.1
10766.1
10839.4
10844.4
6032.38
3896.02
3470.89
3183.88
3170.23
3308.58
4258.42
3842.15
2780.26
2721.61
3029.13
3808.26
6366.18
6687.59
7391.9
8307.47
7515.66
7898.99
7786.38
8056.37
8871.3
9065.15
9654.07
9998.41
5420.06
4627.02
3773.18
3755.11
3216.78
3491.41
4968.42
4024.94
2781.38
3026.75
4249.43
6609.63
10043.7
10539.7
11155.2
12790.7
12322.6
12606.3
12726.8
12946.4
13289
13561.6
14665.4
14844.1
9143.62
6439.54
4941.21
4689.84
4340.08
4660.11
6618.62
5888.65
3917.7
3884.75
4828.31
6300.22
9703.04
9838.18
11104
12422
12699
13133.4
13521
13591.6
13719.5
13781.1
13651
14322.9
10083.1
7221.85
5821.04
5321.52
4844.63
4955.14
4293.64
3511.93
2551.01
2480.18
2076.58
2845.37
6470.8
6176.58
6803.85
7714.92
7980.51
9000.38
8803.23
8667.47
8682.39
8535.23
8721.74
9141.79
4452.58
3648.52
2704.7
861.097
0
714.55
1415.56
1453.17
721.725
1710.91
2803.73
3705.53
9532.48
9679.8
11377.9
13862.8
14492.6
15107.9
14944.9
14530.5
14027.6
13727.3
13588.8
13440.3
8283.13
6333.15
5152.69
4730.7
4677.2
6221.11
8119.52
6275.3
3527.5
3336.7
5140.63
8190.17
11244
11184
12223.7
13940.4
13868.2
14198.5
14351.2
14234.9
14516.2
14269.5
14021.7
13975
9220.05
7180.8
5370.21
2985.11
602.751
427.527
6.94996
0
0
0
183.407
1977.58
5445.84
6188.77
7504.69
9526.09
10217.2
11277.1
12011.5
12513.4
12842.9
13185.1
13124.6
13115.4
8371.01
6258.91
5119.28
4513.55
3892.55
3057.71
2633.52
898.455
85.0765
1037.08
2032.65
3317.75
6593.79
7222.05
8194.16
9365.96
9543.46
10252.5
10565.9
10576.5
10792.3
11043.1
11229.5
11194.7
6850.8
5345.96
3794.26
1933.54
518.945
0
471.46
977.192
34.4511
305.271
1495.32
2977.23
7023.65
7215.36
8379.43
9904.53
10067.4
11027.7
11392
11500.6
11619.3
11808.7
11907
11895.5
7480.03
6005.72
4820.06
3121.1
2193.21
1530.16
1485.6
1303.03
1438.9
1684.53
2041.78
2864.56
6227.48
6538.12
7320.26
8255.86
8690.37
9373.47
9952.93
10240.6
10437.9
10671.1
10801.9
11298.1
7033.9
5721.23
4465.99
2715.83
1971.63
1564.98
1884.9
2580.58
2141.97
2211.12
2747.12
3652.79
6924.54
7550.12
8235.16
9129.9
9264.2
10219.6
10881.9
11268.8
11288.8
11290.2
11272
11116.5
6916.34
5665.77
5281.63
4766.94
4285.29
3495.57
2896.08
3003.15
2845.88
2991.75
3341.8
4345.57
7615.73
7834.83
8539.11
9156.59
9301.5
9870.8
10030.6
10110.6
10153.3
10130.2
10190
10180.2
6208.03
5143.32
5053.93
4841.17
4448.43
4022.78
4046.42
4035.18
3717.91
3643.87
3543.11
3948.92
6926.16
6939.96
7702.19
8487.25
8605.01
9243.71
9299.55
9722.87
9696.26
9683.1
9626.7
9999.7
5797.01
4572.46
4571.88
4502.9
4240.29
4185.79
4259.47
3471.1
2116.23
1762.98
2027.38
2754.36
6368.79
6577
7220.77
8103.58
8582.56
9333.86
10540.9
10783.4
9771
10135.9
9858.25
10125.2
5619.52
3722.71
2854.18
3115.28
2520.64
1602.36
2289.24
3238.25
2136.65
2104.46
2524.76
3989.02
7177.51
7270.66
7953.11
9322.74
9056.48
9187.47
8860.61
9103.75
9473.85
10306.5
10346.1
11503.6
6500.42
4238.6
2700.33
2040.05
1160.42
697.505
1008.64
374.222
0
0
0
1214.81
4784.87
5714.51
6149.65
5008.94
4982.42
5706.13
5838.76
6318.39
7480.36
8288.67
9597.86
11009.1
7559.43
5982.28
5576.13
5316.06
3661.64
3931.85
2987.58
2007.11
1387.78
1271.28
4097.52
6592.31
10368.5
10541.4
12027.5
13654
13686.5
13378.5
14608.9
14139.9
14391
14197.3
13772.4
13504.5
9263.12
7455.28
4217.97
2873.76
2294.11
2306.45
3483.33
5761.07
3083.2
3738.45
4756.11
6630.71
10327.8
10756.1
10826.3
12491.9
12630.7
13211.9
13563.2
13695.2
13889.4
14041.5
14290
14540.5
9534.57
6896.71
4794.67
3585.17
2552.15
3266.99
4223.81
4075.11
2687.83
2803.66
3760.54
5388.98
8488.4
8751.98
9482.32
10872.2
10983.1
11665
11771.1
12206.4
12788.7
13459
14127.8
14149.3
9176.58
6831.73
4849.56
3077.59
1620.42
861.831
478.916
0
0
206.582
1323.98
2696.95
6219.55
6668.16
7467.87
8661.35
9525.86
11090
11217.4
11331
11302.2
11356.6
11476.7
11352.5
6628.01
5045.17
4242.14
4146.55
4112.03
4214.59
4823.84
4400.34
3499.2
3540.72
3899.27
4667.96
7991.31
7965.5
8607.28
9580.13
9717.32
10294
10520.9
10776
10903
11154.2
11224.6
11304.2
6971.88
5545.34
4738.61
4115.85
3538.05
2961.95
3493.55
3244.27
2316.36
2335.31
2695.04
3984.36
7786.16
8380.9
9361.99
10252.5
10077.1
10548.4
10600.6
10563.5
10712
10653.9
10690.1
10751.7
6503.5
4961.03
4358.44
4178.34
3944.37
3567.62
3318.53
1559.11
406.544
743.665
1437.06
2884.65
6124.73
6455.57
7361.31
8415.78
8650.13
9407.09
9682.34
9987.32
10129.8
10231.6
10470.2
10676.4
6230.2
4622.82
3901.79
3720.07
3490.68
3622.89
4292.17
3789.24
2454.43
2083.79
2664.63
4068.1
7375
7574.48
8475.43
9868.09
10004.8
10733.1
11149.2
11298.2
11336.1
11492.2
11806.1
11936.7
7282.7
5396.96
4483.44
4052.86
3613.68
3465.04
3978.29
3628.48
2683.46
2691.11
3241.08
4544.14
7968.78
8312.49
9032.33
10424.5
10609.4
11500.9
11974.2
12425.5
13083.7
13856.4
14362.1
14673.2
9802.67
7170.6
3976.37
1842.64
0
0
0
0
0
0
0
0
3194.32
4699.38
6642.26
8644.04
8885.5
10368.3
10963.2
11215.5
11604.5
11627.7
11835.4
12122.9
7440.63
5561.81
2797.64
853.68
67.746
0
0
0
0
0
0
332.534
3616.43
4079.05
5272.5
6788.87
7071.02
7938.13
8344
8654.48
8967.81
9326.68
9585.08
9754.68
5584.42
3688.28
2621.26
2399.39
2314.02
2431.44
2835.38
2091.61
958.372
1289.61
2113.83
3637.86
7008.15
7185.25
8213.14
10290.7
10801.5
11652.5
12068.8
12479.7
12891.2
12100.7
12057.8
12405
8115.4
5769.04
3013.74
1051.88
941.397
1863.11
3325.5
2607.76
1500.45
1268.18
1911.79
3976.07
7329.68
7525.64
8362.67
9616.45
10036.6
10784.1
11061
11201.4
11488
11757
11806.5
11896
7538.86
5392.46
3008.26
1034.49
0
0
0
0
0
0
0
0
2572.85
3378.72
4786.2
6087.81
6548.78
7338.13
7955.67
8438.66
8830.13
9450.67
9694.01
10173.2
6064.9
4125.54
3422.28
3071.17
2962.7
3264.39
4034.77
3554.03
1639.51
0
142.31
2925.32
6623.92
7215.64
8064.36
9235.41
9424.41
10476.3
10615
10675
10987.2
11121.3
11382.6
11332.2
6699.63
5198.97
4552.02
4137.08
3758.06
3948.95
4856.36
4577.55
3351.51
3252.96
3757.86
4845.59
8072.46
8254.88
8732.13
9949.46
10371.1
11098.9
11291.2
11471.7
11720.7
12053
12508.4
12861.4
8673.73
6425.34
4120.15
1522.94
1335.91
2330.76
2702.46
1208.46
422.803
1146.9
1627.81
3690.18
7244.46
7361.67
8453.87
9433.3
9832.83
10463
11005.3
11291
11755.8
11675.3
11859.9
12184.1
8009.09
5800.16
3247.51
1230.55
0
0
0
0
0
0
0
0
3228.47
3961.21
4811.56
5898.85
6524.09
7480.29
7693.69
8096.15
8254.17
8441.63
8651.29
8932.39
4926.27
3887.95
3766.05
3520.29
3333.93
3338.93
4053.92
4121.13
3478.94
3557.58
3544.28
4445.62
7781.83
7807.56
8793.68
9594.69
9605.48
10174.8
10199.2
10349.8
10431.9
10536.6
10641.1
10926
6860.68
5682.67
4954.78
3885.46
3128.37
3167.53
3020.18
1839.83
0
0
0
1930.23
5478.71
5953.73
6816.04
7839.18
8549.58
9516.86
9421.18
9845.85
10005.4
10387.4
10586
10603.5
6759.6
4602.44
2941.56
1558.94
146.199
0
0
0
0
0
149.748
1562.53
5287.94
5812.94
6931.96
7903.04
8100.16
8663.26
8576.83
8726.5
8882.96
9166.3
9444.54
9828.01
5989.19
3234.35
905.992
0
0
0
0
0
0
0
0
0
518.806
796.902
2537.91
4366.34
5040.52
6194.07
6766.34
7504.38
7996.01
8563.06
9050.9
9567.77
5166.92
2579.34
0
0
0
0
0
0
0
0
0
0
0
493.396
2159.48
4506.78
5585.11
6945.9
7864.02
8950.99
10395.8
10656.6
10585.4
10790.1
5759.73
2421.65
0
0
0
0
0
0
0
0
0
0
0
1150.92
2927.47
5314.87
6333.18
7896.98
8949.42
9808.82
10952.4
12007.5
11583.3
11640.2
7754.23
3910.5
341.523
0
0
0
0
0
0
0
0
0
2332.04
3100.19
4909.85
6888.25
7365.15
8341.63
8882.75
9510.08
10152.5
10216.8
10570.4
10898.6
5992.33
2708.65
0
0
0
0
0
0
0
0
0
0
0
1103.35
1852.66
4697.88
5471.78
7134.54
9116.99
9578.78
10068.4
10885.5
11275.8
11624.5
6478.28
3128.8
153.034
0
0
0
0
0
0
0
0
0
0
101.924
1948.13
4262.7
5857.12
7693.88
8678.59
9215.75
9702.33
10535.5
11249.3
11396.9
6070.58
3460.71
2157.39
1970.75
728.898
0
0
0
0
0
0
0
3127.86
4038.59
5583.95
7522.84
8659.56
9626.11
9933.82
10428.8
10621
10744.3
10665.6
11188.4
6306.54
2972.91
0
0
0
0
0
0
0
0
0
0
0
1512.92
3179.69
5604.97
6669.99
8291.7
8463.24
9082.15
9143.47
9305.25
10254.3
10865.8
6203.46
2727.08
0
0
0
0
0
0
0
0
0
0
0
0
1723.41
3965.69
4864.66
5942.06
6887.01
6642.99
7054.53
7444.31
8052.35
7671.13
3425.33
986.855
0
0
0
0
0
0
0
0
0
0
0
0
1247.05
3267.8
3437.76
4761.02
5365.6
5950.99
7000.63
7297.63
8058.34
8787.79
3882.66
1274.41
0
0
0
0
0
0
0
0
0
0
2141.43
2889.39
4112.14
5755.93
6271.34
7244.75
7867.46
8436.33
8960.62
9375.63
9839.33
10329.1
5927.77
2197.27
0
0
0
0
0
0
0
0
0
1574.26
5637.75
6067.22
6745.32
8240.4
8383.29
8820.6
9054.63
9565.51
9678.3
9802.91
10047.4
10418
5629.82
3066.52
1599.67
964.365
174.961
364.137
1047.88
4.68154
0
0
0
2131.3
5904.48
6703.69
7698.87
8757
8236.87
7685.5
7593.56
7117.64
9158.03
8887.79
9649.27
9794.81
4426.2
2346.85
343.3
0
0
131.745
0
701.4
0
0
0
1191.57
5442.13
6435.1
7561.43
9526.51
10059.8
11231.7
11604.4
11506.3
11452.8
11476.8
11806.9
12203.9
6900.68
4540.08
2095.4
1121.92
567.423
1003.62
2269.04
1353.3
0
0
460.728
2403.59
5815.34
5984.84
6908.11
8328.91
8750.62
9779.23
10495.5
10940
11424.6
11360.5
11521.6
11442.3
6028.98
3540.84
2083.63
1615.31
1314.03
1469.16
2573.25
1857.65
942.212
832.386
1493.27
2821.26
6412.38
6423.35
7309.01
9529.68
9803.9
10286.8
11760.5
11512.2
11124.1
11518.7
11434.2
11500.5
6513.94
3423.79
1152.61
316.734
0
0
0
0
0
0
0
0
723.506
1988.58
4018.64
4988.69
6764.75
6372.54
5682.8
5969.86
6745.29
7116.33
7959.66
8346.35
4431.73
2421.96
1529.52
1030.65
459.509
57.6648
1342.38
655.165
0
122.851
1260.88
3585.13
6734.19
6824.3
7780.22
9369.89
9510.4
10276
10584.7
10616
10714.5
10974.1
11964.9
13226.2
8170.57
5519.09
3096.66
2131.51
1813.94
2392.92
2585.27
1900.84
1639.34
1576.42
2637.46
4818.3
8379.64
8499.84
9374.04
11530.4
11555.4
12250
12818.9
13780
13701.4
14090.1
14549.6
14974.3
9207.06
3751.51
357.334
0
0
0
1618.87
499.637
0
0
0
0
3807.12
4754.48
5947.66
7859.46
8791.24
8961.43
10381
11145.2
11354
11158.7
11448.9
11316.5
6434.57
3895.02
1973.44
1229.64
2273.2
945.951
888.615
773.841
0
0
0
0
4686.19
5416.23
6398.96
8169.26
9385.54
10340
10862.4
11246.2
10835.1
11016.2
10307.4
10935.7
5793.3
3228.34
1967.32
1227.19
1177.38
890.032
1226.05
886.563
358.477
169.928
541.3
2367.7
6070.07
6266.54
7211.51
8468.25
9350.03
10114.4
10350.7
10668.5
10858.6
10837.2
11015.3
10876.5
5919.18
3720.72
3222.59
3189.28
2907.73
2384.22
2474.41
2396.12
1360.38
2469.51
1481.79
2489.45
7358.96
7491.4
8354.58
9431.84
9109.82
9234.57
8777.27
8532.01
8402.92
8640.56
8742.13
8897.91
4600.27
2412.1
1841.01
1681.99
1611.15
1522.75
2326.38
1680.87
485.489
149.472
0
0
2885.47
3560.76
4946.05
5472.89
5835.73
6254.48
6885.93
7118.91
7035.54
8576.53
9402.64
9627.35
4823.65
2141.79
611.089
0
0
0
0
139.814
0
0
0
0
3171.02
3969.98
5336.04
6752.69
7404.7
7799.5
9176.46
8397.01
8403.19
8965.05
9165.3
8923.07
4997.18
1972.36
0
0
0
0
482.64
0
0
456.713
1431.71
3245.8
6731.9
9549.15
11484.9
14238.4
14537.1
15107.9
15107.9
15107.9
15107.9
15107.9
15107.9
15107.9
9437.92
6609.7
4745.53
4244.07
3735.28
4022.9
5694.63
3962.1
2087.67
2110.18
3066.49
4947.94
8548.26
8726.86
9690.36
11391.3
11598.3
12263.2
12453.6
12705.2
12801.7
12953.5
13092.1
13270.5
8148.62
5258.6
3366.38
2066.98
1810.63
2039.48
2642.05
1221.29
0
0
0
0
5035.97
6057.13
7288.1
9036.42
9074.81
9717.94
10335.3
11012.6
11111
11111.6
10661
10408.4
5776.21
3665.18
2152.35
1427.06
1157.12
840.241
756.461
0
0
0
0
0
1982.57
2138.4
3524.34
4597.16
4779.8
5515.73
5693.27
5810.98
6549.83
6586.14
7036.5
6832.6
2323.79
251.771
0
0
0
0
962.353
0
0
0
0
966.922
5416.19
5836.48
6926.42
8869.13
9480.29
10119.9
10141.5
10289.9
11112.7
11477.5
11987.1
12283.4
6949.76
3881.06
2119
1104.43
1324.49
1287.1
512.143
0
0
0
0
0
3474.88
4919.6
6650.1
9443.33
9890.88
10968.5
11780.6
12215.4
12360.7
12799.2
13339.8
13715.2
7453.55
2030.38
0
0
0
0
0
0
0
0
0
0
0
0
716.279
3254.05
4614.23
6530.39
7655.71
8531.89
9100.73
9958.59
10358.8
10737.3
4573.42
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
545.763
1916.44
3754.65
5076.1
5794.47
6461.72
6655.01
1078.4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
938.142
916.601
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3421.04
6385.91
6684.81
8186.96
9697.95
10568.1
10079.6
9752.46
8731.08
8584.22
2926.82
0
0
0
0
0
0
0
0
0
0
0
4018.6
5969.35
7919.99
9066.84
10036.1
10866.2
10729.1
10080
10658.2
11649.3
12042.3
12926.9
6593.44
1579.17
0
0
0
0
0
0
0
0
0
0
0
0
1157.69
3648.68
4731.43
5752.1
6540.64
7185.88
7619.17
7838.99
8056.4
7940.75
2554.89
0
0
0
0
0
0
0
0
0
0
0
1003.89
1604.51
3812.26
5359.25
5463.25
5926.71
6308.8
6380.58
6726.78
6961.25
7185.02
7972.77
3735.16
1379.29
0
0
0
0
0
0
0
0
0
0
788.647
3593.76
5268.01
8858.14
9636.78
10615.6
10917
11714
11902.7
11797.9
12087.9
11876.1
4746.6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1726.88
2686.99
4147.87
5037.24
6288.94
7173.49
7782.46
8779.22
9499.6
3150.74
474.021
0
0
0
0
265.334
0
0
0
0
1208.73
4467.71
5081
5851.67
7360.06
7346.35
8016.88
7897.02
7858.21
7816.76
8158.28
8151.65
8358.38
3708.63
1428.88
0
0
0
0
0
0
0
0
0
0
4504.11
5237.1
5967.54
7492.07
7701.96
8392.44
8665.07
8889.33
8960.56
9543.6
10062.1
10752.6
5164.98
2157.64
808.73
310.756
0
0
0
0
0
0
0
0
2307.25
2939.74
3874.58
5439.84
5845.81
6952.54
7811.19
8544.21
9204.06
9698.11
9947.13
10556.5
5230.19
2267.98
311.774
0
0
0
0
0
0
0
0
0
0
0
0
1774.76
3495.25
4536.54
4880.29
5566.85
6114.55
6511.34
7181.73
7704.26
3265.49
1556.34
850.25
533.827
272.775
827.534
1963.93
1167.75
245.235
372.664
1410.62
3162.53
6768.77
7047.15
7854.84
9670.91
10050.8
10774.7
11115.4
11245.3
11107
11244.9
11527.4
11661.3
6398.01
4005.85
2563.64
1734.39
597.761
340.39
1120.03
106.264
0
0
0
0
4487.19
5898.29
8327.23
10798.1
11151.4
11790.7
12578.8
12773.9
13301.8
13318.7
13532.1
13431.1
6524.84
2452.26
231.092
0
0
0
0
0
0
0
0
0
2279.52
2888.39
4168.37
5630.95
6160.17
7003.88
7522.46
8136.31
8800.12
9218.52
9589.33
9847.59
5045.48
2780.69
1713.86
1129.46
625.829
1504.42
2710.31
2010.64
656.818
650.181
1365.1
2879.99
6296.03
6323.52
7108.82
8574.12
8824.82
9536.16
9636.1
9849.76
9905.64
10046
10084.4
10091.5
5259.29
2709.2
973.142
523.316
288.796
470.109
1742.45
995.577
0
0
0
1623.49
5309.93
5828.87
6660.31
8199.41
8368.49
9127.85
9638.74
10696.3
10381.5
10171.6
10382.4
10893
5007.58
1376.39
0
0
0
0
0
0
0
0
0
0
0
0
1700.14
3992.42
4683.3
5365.92
5897.89
6563.68
7129.14
7504.67
8288.56
9070.42
3209.71
0
0
0
0
0
0
0
0
0
0
653.998
4081.65
4561.7
5726.8
8022.11
8245.85
8982.7
8993.32
9108.7
9414.72
9632.06
9476.94
9362.5
4085.39
1897.85
656.001
0
0
0
137.094
0
0
0
0
0
2510.56
3506.94
5511.23
8045.25
9056.7
10336.1
9981.72
9875.72
10095.8
10609.8
11164.5
10844.5
3591.73
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
241.198
1678.54
2544.77
3610.38
4488.22
5038.19
5204.98
5539.39
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
789.27
3064.53
3771.96
5487.19
6821.18
6786.8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1289.72
5503.36
7351.46
9911.17
11198.4
11727.4
12046
11587.6
11254.5
10049.4
2655.69
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1972.44
3131.1
2936.97
3574.49
4434.93
5683.33
5851.88
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1271.78
3198.13
3242.75
5189.92
6659.1
6966.51
6405.94
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
390.513
891.113
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
435.821
824.175
826.791
2778.32
3115.4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
259.007
1255.09
2148.73
3725.93
2989.25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1103.3
1992.62
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1298.08
3710.62
3562.85
3426.89
2616.46
2113.9
1883.99
2781.09
3088.17
3533.64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1349.45
2834.83
4863.13
6613.24
6202.06
5408.77
4183.4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
199.777
1450.36
1786.98
2846.39
3227.56
3683.81
4118.42
4288.99
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
736.199
1825.04
3714.94
4911.68
5786.5
6381.96
7357.76
7108.05
5326.71
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
558.959
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
411.883
299.383
441.537
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
495.091
1518.99
1558.97
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1562.75
3972.55
4018.73
5118.06
5621.58
7066.03
7071.44
6288.78
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1163.56
1360.1
2250.85
1845.11
1711.94
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3534.88
5441.66
7448.34
7684.63
6253.05
196.605
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2175.54
2471.12
4441.69
7786.67
8954.19
9942.78
10746.5
10680
9665.85
1185.46
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
704.75
1980.35
2227.82
3742.23
4307.25
2490.39
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
