1.518910000000000218e+04
7.451200000000000728e+03
1.522299999999999955e+03
2.432600000000000364e+03
2.225099999999999909e+03
1.486000000000000000e+03
2.727300000000000182e+03
3.173699999999999818e+03
5.685900000000000546e+03
5.128300000000000182e+03
2.828099999999999909e+03
3.977400000000000546e+03
7.187700000000000728e+03
1.093300000000000000e+04
4.463900000000000546e+03
3.166100000000000364e+03
6.994000000000000909e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.667000000000000455e+02
2.951999999999999886e+02
4.277900000000000546e+03
9.302399999999999636e+03
8.076500000000000000e+03
5.244100000000000364e+03
4.229500000000000909e+03
3.406099999999999909e+03
4.168899999999999636e+03
3.657099999999999909e+03
3.479699999999999818e+03
4.983699999999999818e+03
5.927500000000000909e+03
7.701399999999999636e+03
4.531299999999999272e+03
5.892500000000001819e+03
9.092099999999998545e+03
6.195199999999999818e+03
4.804900000000000546e+03
5.041699999999999818e+03
1.211200000000000045e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.599999999999999645e+00
0.000000000000000000e+00
6.870000000000000284e+01
9.021000000000000227e+02
4.623100000000000364e+03
6.994100000000000364e+03
1.119339999999999964e+04
2.999799999999999727e+03
5.274000000000000000e+03
3.953699999999999818e+03
5.576100000000000364e+03
4.402899999999999636e+03
4.239100000000000364e+03
3.084500000000000000e+03
2.648000000000000000e+03
2.551400000000000091e+03
6.495000000000000000e+03
7.240100000000000364e+03
1.074069999999999891e+04
5.270800000000000182e+03
3.027200000000000273e+03
2.491699999999999818e+03
1.948000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.713000000000000682e+02
3.864000000000000000e+03
1.198899999999999818e+04
1.613820000000000437e+04
1.056160000000000036e+04
4.545000000000000000e+03
3.164999999999999545e+03
3.724800000000000182e+03
3.491000000000000000e+03
4.354500000000000000e+03
4.681699999999999818e+03
6.567299999999999272e+03
5.376000000000000000e+03
3.560300000000000182e+03
4.487500000000000000e+03
8.167399999999999636e+03
5.020399999999999636e+03
4.870100000000000364e+03
1.851599999999999909e+03
8.975000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.670000000000000284e+01
3.019999999999999929e+01
4.579300000000000182e+03
1.223000000000000000e+04
1.686300000000000000e+04
1.047109999999999854e+04
4.001899999999999636e+03
2.037799999999999727e+03
3.174300000000000637e+03
7.411800000000000182e+03
1.336700000000000045e+03
2.628200000000000273e+03
1.511199999999999818e+03
3.365600000000000364e+03
4.455600000000000364e+03
6.564900000000000546e+03
8.224100000000000364e+03
7.931899999999998727e+03
5.316600000000001273e+03
6.082300000000001091e+03
1.280800000000000182e+03
4.343999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.799999999999999822e+00
7.501499999999999091e+03
1.359720000000000073e+04
1.338660000000000036e+04
8.690599999999998545e+03
1.389900000000000091e+03
2.975899999999999636e+03
2.884500000000000000e+03
5.627100000000000364e+03
3.705599999999999454e+03
2.461200000000000273e+03
2.056100000000000364e+03
2.030400000000000091e+03
2.523000000000000000e+03
3.011000000000000000e+03
7.507799999999999272e+03
9.502500000000000000e+03
5.038600000000000364e+03
3.020600000000000364e+03
2.183099999999999909e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.590000000000000036e+01
6.360100000000000364e+03
1.750890000000000146e+04
1.206149999999999818e+04
8.444799999999999272e+03
5.381199999999999818e+03
2.998900000000000091e+03
2.241500000000000000e+03
4.808300000000000182e+03
3.409599999999999909e+03
3.298099999999999909e+03
5.289999999999999091e+03
5.164600000000000364e+03
4.652299999999999272e+03
3.983000000000000000e+03
9.659899999999999636e+03
8.044899999999999636e+03
4.662099999999999454e+03
5.227100000000000364e+03
2.320700000000000273e+03
2.617000000000000455e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.600000000000000089e+00
3.476999999999999886e+02
9.504899999999999636e+03
2.045810000000000218e+04
2.010490000000000146e+04
8.763899999999999636e+03
2.453200000000000273e+03
1.939500000000000000e+03
3.470699999999999818e+03
3.913900000000000091e+03
1.947000000000000000e+03
3.610299999999999727e+03
4.284899999999999636e+03
2.792300000000000637e+03
6.802000000000000000e+03
4.000899999999999636e+03
5.859299999999999272e+03
7.835300000000001091e+03
3.969200000000000273e+03
4.175800000000000182e+03
1.132200000000000045e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.791300000000000182e+03
4.007699999999999818e+03
1.013039999999999964e+04
1.469869999999999891e+04
9.657700000000000728e+03
6.429899999999998727e+03
2.773300000000000182e+03
3.290399999999999636e+03
5.389299999999999272e+03
3.227900000000000091e+03
1.518699999999999818e+03
4.110600000000000364e+03
5.291599999999999454e+03
5.846899999999999636e+03
4.437699999999999818e+03
4.325400000000000546e+03
6.228299999999999272e+03
5.575300000000000182e+03
4.790600000000000364e+03
1.109099999999999909e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.717999999999999545e+02
0.000000000000000000e+00
9.260000000000000000e+02
4.136399999999999636e+03
1.206189999999999782e+04
8.362700000000000728e+03
7.469199999999999818e+03
5.702299999999999272e+03
3.957500000000000000e+03
6.283000000000000000e+03
4.511099999999999454e+03
3.666300000000000182e+03
4.355099999999999454e+03
5.037300000000000182e+03
6.366899999999998727e+03
6.596199999999999818e+03
5.645800000000000182e+03
9.351600000000000364e+03
4.780699999999999818e+03
4.522999999999999091e+03
2.468100000000000364e+03
2.408000000000000000e+03
4.031000000000000227e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.800000000000000000e+02
5.046400000000000546e+03
1.939040000000000146e+04
2.007119999999999709e+04
1.104110000000000218e+04
6.186199999999999818e+03
5.179099999999999454e+03
3.570500000000000000e+03
2.009799999999999955e+03
2.406400000000000091e+03
2.819599999999999909e+03
2.751199999999999818e+03
1.920700000000000045e+03
5.112600000000001273e+03
3.562699999999999818e+03
1.148819999999999891e+04
4.036299999999999727e+03
7.802399999999999636e+03
3.332400000000000091e+03
2.647199999999999818e+03
5.281000000000000227e+02
0.000000000000000000e+00
1.220999999999999943e+02
0.000000000000000000e+00
2.080000000000000071e+01
3.563399999999999636e+03
2.236549999999999636e+04
1.388690000000000146e+04
8.009500000000000909e+03
3.825300000000000182e+03
5.015500000000000000e+03
4.559000000000000909e+03
4.334399999999999636e+03
3.496999999999999091e+03
5.006599999999999454e+03
3.817200000000000273e+03
5.688399999999999636e+03
3.856300000000000182e+03
3.034299999999999727e+03
4.167600000000000364e+03
7.330700000000000728e+03
2.830300000000000182e+03
2.781299999999999727e+03
1.272599999999999909e+03
0.000000000000000000e+00
2.490000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.302999999999999545e+02
7.069799999999999272e+03
1.413039999999999964e+04
1.226360000000000036e+04
1.099179999999999927e+04
2.951300000000000182e+03
2.425099999999999909e+03
3.445400000000000091e+03
3.382200000000000273e+03
1.629699999999999818e+03
1.876700000000000045e+03
2.387699999999999818e+03
5.890899999999999636e+03
2.992699999999999818e+03
4.037699999999999818e+03
6.760500000000000000e+03
5.263199999999998909e+03
5.817000000000000000e+03
4.535699999999999818e+03
1.138899999999999864e+03
1.941999999999999886e+02
0.000000000000000000e+00
1.605999999999999943e+02
0.000000000000000000e+00
6.310000000000000142e+01
8.440200000000000728e+03
1.381989999999999964e+04
2.063339999999999782e+04
9.629199999999998909e+03
2.362500000000000000e+03
1.919000000000000000e+03
2.253799999999999727e+03
2.831299999999999727e+03
3.354200000000000273e+03
2.014900000000000091e+03
5.145199999999999818e+03
6.068999999999999091e+03
3.531500000000000000e+03
5.188400000000001455e+03
5.580000000000000000e+03
7.748599999999998545e+03
5.476900000000000546e+03
3.277900000000000091e+03
1.750599999999999909e+03
1.888000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.185000000000000000e+02
4.505899999999999636e+03
1.257930000000000109e+04
1.690319999999999709e+04
1.095029999999999927e+04
4.447599999999999454e+03
4.427600000000000364e+03
3.985699999999999363e+03
4.293000000000000000e+03
3.123300000000000182e+03
2.467200000000000728e+03
3.489000000000000000e+03
4.324000000000000000e+03
4.761000000000000000e+03
5.546699999999998909e+03
6.059000000000000000e+03
7.235100000000000364e+03
6.052800000000000182e+03
4.030500000000000455e+03
7.037999999999999545e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.718000000000000114e+02
5.216000000000000227e+02
8.247000000000000455e+02
2.485400000000000091e+03
1.276960000000000036e+04
9.103400000000001455e+03
6.600199999999999818e+03
2.631699999999999818e+03
5.634900000000000546e+03
4.342500000000000000e+03
2.939200000000000273e+03
7.982699999999998909e+03
1.828000000000000000e+03
4.572699999999999818e+03
4.387799999999999272e+03
5.647100000000000364e+03
1.048490000000000146e+04
6.866999999999999091e+03
4.259999999999999091e+03
3.700699999999999818e+03
2.990699999999999363e+03
4.061000000000000227e+02
1.484000000000000057e+02
3.715000000000000000e+02
5.210000000000000142e+01
4.238000000000000114e+02
6.346599999999999454e+03
5.978699999999999818e+03
8.098599999999999454e+03
1.276140000000000146e+04
4.889399999999999636e+03
2.731599999999999909e+03
2.384900000000000091e+03
4.597499999999999091e+03
3.159999999999999545e+03
6.349799999999999272e+03
3.107400000000000091e+03
3.371899999999999181e+03
3.279799999999999272e+03
5.860500000000000000e+03
9.284999999999998181e+03
7.189499999999999091e+03
5.225500000000000909e+03
3.164999999999999545e+03
1.711100000000000136e+03
6.778000000000000682e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.665000000000000000e+02
6.550699999999999818e+03
1.521219999999999891e+04
1.610339999999999964e+04
6.538199999999999818e+03
4.826600000000000364e+03
3.503900000000000091e+03
3.674599999999999909e+03
2.450700000000000273e+03
2.911400000000000091e+03
2.617600000000000364e+03
3.394099999999999454e+03
2.943200000000000273e+03
4.957800000000000182e+03
4.205799999999999272e+03
4.769800000000000182e+03
1.025299999999999818e+04
4.276500000000000000e+03
5.666100000000000364e+03
3.531599999999999909e+03
2.200000000000000178e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.604400000000000091e+03
1.714500000000000000e+03
9.038100000000000364e+03
1.083439999999999964e+04
2.120359999999999854e+04
7.405399999999999636e+03
3.913899999999999636e+03
1.938099999999999909e+03
3.095299999999999727e+03
6.159400000000000546e+03
4.120899999999999636e+03
5.053700000000000728e+03
3.128799999999999272e+03
4.690699999999998909e+03
3.351500000000000000e+03
3.283000000000000909e+03
5.767800000000000182e+03
6.583600000000000364e+03
5.821100000000000364e+03
2.020799999999999727e+03
7.993999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.259000000000000000e+03
1.705890000000000146e+04
1.444069999999999709e+04
1.133970000000000073e+04
5.112099999999999454e+03
2.694500000000000000e+03
2.367400000000000091e+03
2.728300000000000182e+03
3.126699999999999818e+03
4.529300000000000182e+03
4.352299999999999272e+03
2.236199999999999818e+03
4.276400000000000546e+03
4.671400000000000546e+03
7.235399999999998727e+03
5.859500000000000000e+03
2.394599999999999909e+03
2.168299999999999727e+03
2.238399999999999636e+03
6.170000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.364400000000000091e+03
1.186620000000000073e+04
1.602270000000000255e+04
5.828700000000000728e+03
3.520900000000000091e+03
2.164599999999999909e+03
2.821500000000000000e+03
6.692999999999999545e+02
3.416400000000000091e+03
3.140000000000000455e+03
2.921199999999999818e+03
3.863300000000000182e+03
2.401899999999999636e+03
3.104000000000000909e+03
4.266699999999999818e+03
7.840000000000000000e+03
4.678399999999999636e+03
2.257599999999999909e+03
1.754900000000000091e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.039999999999999858e+01
9.679999999999999716e+01
2.913999999999999773e+02
5.155699999999999818e+03
1.246650000000000000e+04
1.498630000000000109e+04
6.695199999999999818e+03
4.530500000000000909e+03
1.630700000000000045e+03
2.845000000000000455e+03
6.024000000000000909e+03
2.224900000000000091e+03
3.123500000000000455e+03
3.911699999999999818e+03
3.016300000000000637e+03
4.215199999999999818e+03
4.033700000000000273e+03
6.578000000000000000e+03
6.412000000000000909e+03
6.142599999999999454e+03
2.497699999999999818e+03
1.034299999999999955e+03
6.113999999999999773e+02
2.029000000000000057e+02
3.178999999999999773e+02
0.000000000000000000e+00
1.214000000000000057e+02
3.481000000000000000e+03
6.957100000000000364e+03
9.003000000000001819e+03
1.071069999999999891e+04
6.069400000000000546e+03
5.012500000000000000e+03
3.743000000000000000e+03
5.463899999999999636e+03
2.569099999999999909e+03
3.389099999999999909e+03
4.143700000000000728e+03
3.381400000000000091e+03
3.112400000000000091e+03
4.699500000000000000e+03
6.659900000000000546e+03
5.681699999999999818e+03
3.411099999999999909e+03
3.189599999999999909e+03
9.363000000000000682e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.050999999999999659e+02
2.478900000000000091e+03
8.363300000000001091e+03
8.812799999999999272e+03
1.045850000000000000e+04
4.377100000000000364e+03
3.957499999999999545e+03
6.655600000000001273e+03
5.192399999999999636e+03
4.845500000000000909e+03
5.000299999999999272e+03
2.787399999999999636e+03
4.870600000000000364e+03
2.743300000000000182e+03
4.519500000000000000e+03
7.390400000000000546e+03
7.285800000000001091e+03
6.190099999999999454e+03
4.092700000000000273e+03
1.782099999999999909e+03
8.144000000000000909e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.090000000000000568e+01
2.503300000000000182e+03
1.457789999999999782e+04
1.561939999999999782e+04
7.318099999999999454e+03
3.483599999999999909e+03
2.189400000000000091e+03
3.891199999999999818e+03
1.901700000000000045e+03
2.069799999999999727e+03
3.724400000000000091e+03
4.094699999999999363e+03
5.963500000000000000e+03
5.157100000000000364e+03
2.766799999999999727e+03
8.738199999999998909e+03
9.359299999999999272e+03
3.912000000000000000e+03
4.617600000000000364e+03
2.392700000000000273e+03
7.122000000000000455e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.206999999999999886e+02
3.118199999999999818e+03
1.042369999999999891e+04
1.907839999999999782e+04
1.123210000000000036e+04
6.711000000000000000e+03
2.856100000000000364e+03
2.180199999999999818e+03
4.814699999999999818e+03
2.118199999999999818e+03
3.165099999999999909e+03
3.310500000000000000e+03
3.407799999999999727e+03
3.818300000000000182e+03
4.905000000000000000e+03
4.689300000000000182e+03
8.192099999999998545e+03
4.658300000000000182e+03
2.943400000000000091e+03
4.215999999999999659e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.635000000000000000e+02
2.797599999999999909e+03
1.651780000000000291e+04
1.726529999999999927e+04
1.067479999999999927e+04
4.309800000000001091e+03
3.876100000000000364e+03
4.291399999999999636e+03
4.844600000000000364e+03
3.359099999999999454e+03
2.109099999999999909e+03
3.575000000000000000e+03
4.969300000000000182e+03
4.102099999999999454e+03
3.790800000000000637e+03
5.290500000000000000e+03
7.488400000000000546e+03
5.348900000000000546e+03
3.126099999999999909e+03
5.177000000000000455e+02
2.923999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.221999999999999886e+02
3.435000000000000000e+02
4.806000000000000000e+03
1.857950000000000000e+04
1.971760000000000218e+04
9.765400000000001455e+03
4.610600000000000364e+03
1.618599999999999909e+03
3.443899999999999636e+03
3.793500000000000455e+03
2.278699999999999818e+03
3.042400000000000091e+03
5.030699999999998909e+03
3.352199999999999818e+03
4.950800000000000182e+03
5.637600000000000364e+03
6.014899999999998727e+03
8.118399999999999636e+03
3.075499999999999545e+03
4.184299999999999272e+03
1.219599999999999909e+03
2.790000000000000000e+02
0.000000000000000000e+00
1.616999999999999886e+02
3.851999999999999886e+02
3.971999999999999886e+02
0.000000000000000000e+00
1.188170000000000073e+04
1.568360000000000218e+04
1.078920000000000255e+04
3.742399999999999636e+03
6.114199999999998909e+03
5.831200000000000728e+03
4.913300000000000182e+03
3.778300000000000182e+03
4.627199999999998909e+03
4.860699999999999818e+03
5.377400000000001455e+03
4.085799999999999727e+03
4.434199999999999818e+03
7.503399999999999636e+03
6.542900000000001455e+03
2.395200000000000273e+03
2.388500000000000000e+03
1.425899999999999864e+03
0.000000000000000000e+00
4.633000000000000114e+02
5.586000000000000227e+02
7.726000000000000227e+02
0.000000000000000000e+00
3.486000000000000000e+03
1.189960000000000036e+04
1.342050000000000000e+04
1.392150000000000000e+04
5.631000000000000000e+03
3.911099999999999909e+03
5.667900000000000546e+03
4.322600000000000364e+03
2.413600000000000364e+03
4.007299999999999727e+03
4.785199999999999818e+03
7.618400000000000546e+03
2.864700000000000728e+03
2.643000000000000455e+03
6.541699999999999818e+03
6.098299999999999272e+03
4.463000000000000000e+03
3.157099999999999909e+03
1.707600000000000136e+03
1.920000000000000000e+02
0.000000000000000000e+00
2.688999999999999773e+02
1.299000000000000057e+02
0.000000000000000000e+00
4.695000000000000000e+02
6.553599999999999454e+03
1.206589999999999964e+04
9.034700000000002547e+03
3.492700000000000273e+03
2.294500000000000000e+03
1.172200000000000045e+03
4.421399999999999636e+03
4.031400000000000091e+03
2.325600000000000364e+03
2.988400000000000091e+03
3.396099999999999909e+03
2.582200000000000273e+03
4.847000000000000909e+03
7.213800000000000182e+03
7.950099999999998545e+03
4.019000000000000000e+03
6.210300000000001091e+03
1.899699999999999818e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.123999999999999773e+02
7.279999999999999716e+01
1.159000000000000057e+02
1.044879999999999927e+04
1.550360000000000036e+04
1.478650000000000182e+04
7.303000000000000000e+03
3.814299999999999727e+03
2.380199999999999818e+03
2.517699999999999818e+03
2.366000000000000000e+03
3.844200000000000273e+03
5.253100000000000364e+03
3.924299999999999272e+03
7.513999999999999091e+03
3.236399999999999636e+03
5.548800000000000182e+03
9.313500000000001819e+03
8.578399999999999636e+03
4.632300000000000182e+03
4.608000000000000000e+03
1.589400000000000318e+03
1.390000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.141700000000000045e+03
0.000000000000000000e+00
3.195800000000000182e+03
1.750770000000000073e+04
1.390369999999999891e+04
5.096399999999999636e+03
2.933199999999999818e+03
2.037000000000000000e+03
4.920500000000000000e+03
3.433900000000000091e+03
2.914199999999999818e+03
4.124399999999999636e+03
4.648100000000000364e+03
5.100200000000000728e+03
6.336800000000000182e+03
4.787399999999999636e+03
7.486099999999999454e+03
9.057799999999999272e+03
5.689000000000000000e+03
3.107000000000000000e+03
1.977099999999999909e+03
2.246999999999999886e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.998000000000000114e+02
0.000000000000000000e+00
1.438399999999999864e+03
1.340170000000000073e+04
1.168710000000000036e+04
7.141899999999998727e+03
4.448099999999999454e+03
1.619900000000000091e+03
2.432199999999999818e+03
2.436099999999999909e+03
3.217299999999999272e+03
2.997700000000000273e+03
2.907900000000000091e+03
3.903599999999999909e+03
2.183500000000000000e+03
5.541000000000000000e+03
6.581600000000000364e+03
5.663600000000000364e+03
4.479600000000000364e+03
3.348900000000000546e+03
1.254799999999999955e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.921999999999999886e+02
1.827000000000000171e+02
6.296000000000000000e+03
1.411910000000000036e+04
1.995020000000000073e+04
9.002399999999999636e+03
4.878000000000000000e+03
3.626100000000000364e+03
5.323700000000000728e+03
3.248900000000000546e+03
3.277500000000000000e+03
2.736600000000000364e+03
3.929799999999999272e+03
2.106599999999999909e+03
4.433400000000000546e+03
4.886600000000000364e+03
7.091800000000001091e+03
6.385000000000000000e+03
5.082100000000000364e+03
3.153200000000000728e+03
1.238700000000000045e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.620999999999999943e+02
0.000000000000000000e+00
3.933500000000000000e+03
1.466890000000000146e+04
1.742549999999999636e+04
1.042610000000000036e+04
5.314600000000000364e+03
3.568399999999999636e+03
6.320199999999999818e+03
4.195199999999999818e+03
4.385600000000000364e+03
3.430000000000000000e+03
4.174600000000000364e+03
5.037500000000000909e+03
3.091299999999999727e+03
2.838999999999999545e+03
6.169999999999999091e+03
6.041899999999999636e+03
3.729000000000000000e+03
3.578999999999999545e+03
6.145999999999999091e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.186900000000000091e+03
0.000000000000000000e+00
5.745000000000000000e+02
6.298999999999999773e+02
7.033899999999999636e+03
1.376490000000000146e+04
1.299879999999999927e+04
6.825200000000000728e+03
2.730499999999999545e+03
3.407500000000000000e+03
3.431900000000000091e+03
3.458000000000000000e+03
3.733399999999999636e+03
3.067800000000000182e+03
5.521599999999999454e+03
1.309700000000000045e+03
4.131900000000000546e+03
6.166800000000001091e+03
7.024100000000000364e+03
7.299800000000001091e+03
3.610400000000000091e+03
3.726500000000000000e+03
4.077000000000000455e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.000000000000000222e-01
0.000000000000000000e+00
2.307000000000000000e+03
7.584199999999999818e+03
1.414009999999999854e+04
1.143800000000000000e+04
3.222500000000000455e+03
3.986500000000000000e+03
3.116499999999999545e+03
3.434900000000000091e+03
5.702699999999999818e+03
4.742899999999999636e+03
3.392600000000000364e+03
3.964000000000000455e+03
3.472600000000000364e+03
4.631500000000000000e+03
7.046599999999999454e+03
6.051000000000000000e+03
5.569700000000000728e+03
3.642800000000000182e+03
1.237399999999999864e+03
3.650000000000000000e+01
0.000000000000000000e+00
2.961999999999999886e+02
1.034000000000000057e+02
1.316999999999999886e+02
1.184539999999999964e+04
2.839230000000000291e+04
1.438970000000000073e+04
8.100600000000000364e+03
4.624400000000000546e+03
2.195199999999999818e+03
3.960699999999999818e+03
4.265700000000000728e+03
3.903400000000000091e+03
2.993900000000000091e+03
3.397999999999999545e+03
3.431900000000000546e+03
6.524899999999999636e+03
3.656800000000000182e+03
5.895199999999999818e+03
8.275499999999998181e+03
4.136399999999999636e+03
3.147100000000000364e+03
2.672000000000000000e+03
4.531000000000000227e+02
1.157000000000000028e+02
0.000000000000000000e+00
1.710000000000000142e+01
4.210000000000000000e+02
6.025100000000000364e+03
1.154779999999999927e+04
1.603179999999999927e+04
7.797299999999999272e+03
3.325200000000000273e+03
1.757400000000000091e+03
2.570000000000000000e+03
2.614000000000000000e+03
2.723899999999999636e+03
3.783100000000000364e+03
2.389500000000000000e+03
4.498500000000000000e+03
4.756600000000000364e+03
6.443800000000001091e+03
5.603999999999999091e+03
7.616800000000001091e+03
6.598299999999999272e+03
2.392500000000000000e+03
3.159000000000000000e+03
1.988000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.599999999999999645e+00
0.000000000000000000e+00
3.182099999999999909e+03
1.487609999999999854e+04
1.438700000000000182e+04
7.267800000000000182e+03
4.996800000000000182e+03
1.702700000000000273e+03
4.280099999999999454e+03
2.984400000000000091e+03
3.125800000000000182e+03
2.879400000000000091e+03
6.079699999999999818e+03
4.571200000000000728e+03
4.340199999999999818e+03
4.008699999999999363e+03
9.596500000000001819e+03
7.259500000000000000e+03
2.671200000000000273e+03
5.771199999999999818e+03
1.916900000000000091e+03
1.908000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.280500000000000000e+03
5.433199999999999818e+03
2.064950000000000000e+04
1.982870000000000073e+04
7.890100000000000364e+03
5.288000000000000909e+03
3.632899999999999636e+03
2.097300000000000182e+03
1.487099999999999909e+03
2.546800000000000182e+03
3.090399999999999636e+03
4.673500000000000000e+03
2.419200000000000273e+03
3.142900000000000091e+03
4.015200000000000273e+03
5.025099999999999454e+03
9.552099999999998545e+03
6.831499999999999091e+03
2.890000000000000000e+03
2.757800000000000182e+03
2.086999999999999886e+02
6.452000000000000455e+02
0.000000000000000000e+00
4.103999999999999773e+02
0.000000000000000000e+00
3.694099999999999909e+03
1.132680000000000109e+04
2.161660000000000218e+04
8.239400000000001455e+03
2.473500000000000000e+03
2.062900000000000091e+03
3.197100000000000364e+03
2.772699999999999818e+03
2.902899999999999636e+03
1.692100000000000136e+03
3.968700000000000273e+03
4.372699999999999818e+03
4.071300000000000182e+03
3.832799999999999727e+03
6.809100000000000364e+03
5.750800000000000182e+03
4.104899999999999636e+03
3.861999999999999545e+03
1.622600000000000136e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.906999999999999886e+02
5.599999999999999645e+00
4.275899999999999636e+03
1.634260000000000218e+04
1.515409999999999854e+04
9.931699999999998909e+03
4.963699999999999818e+03
5.088999999999999091e+03
5.701699999999999818e+03
4.863899999999999636e+03
5.832000000000000000e+03
2.437299999999999727e+03
5.106799999999999272e+03
6.692500000000000000e+03
4.108100000000000364e+03
5.647100000000001273e+03
8.589699999999998909e+03
7.162000000000000909e+03
5.628300000000000182e+03
3.604500000000000000e+03
2.620800000000000182e+03
0.000000000000000000e+00
1.510000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.603000000000000114e+02
9.951000000000000227e+02
3.976800000000000182e+03
2.000659999999999854e+04
9.544500000000000000e+03
6.463899999999999636e+03
4.889800000000000182e+03
8.731799999999999272e+03
5.254199999999999818e+03
5.470800000000001091e+03
