2.496800000000000182e+03
2.090670000000000073e+03
2.439266999999999825e+03
1.679538000000000238e+03
2.377610999999999876e+03
5.384591000000000349e+03
3.521224999999999454e+03
5.221996000000000095e+03
9.153429000000000087e+03
1.113524899999999980e+04
1.265133099999999831e+04
1.211616999999999825e+04
1.002217499999999927e+04
7.034279999999999745e+03
2.971050000000000182e+02
2.130369000000000142e+03
6.285180000000001428e+02
8.113800000000001091e+02
5.301269999999999527e+02
1.078693999999999960e+03
1.442615000000000009e+03
2.251245000000000346e+03
6.860787000000000262e+03
6.750025000000000546e+03
9.129186999999999898e+03
9.886844000000000960e+03
1.209570800000000054e+04
1.135405299999999988e+04
9.677487000000000990e+03
1.110147999999999956e+04
1.008871600000000035e+04
9.101092000000000553e+03
1.132307699999999932e+04
1.194510699999999997e+04
1.609222799999999734e+04
1.240295999999999913e+04
1.448015400000000227e+04
8.530831000000001950e+03
5.071049999999999613e+02
1.191066000000000031e+03
5.388769999999999527e+02
1.093191999999999780e+03
8.184499999999999318e+02
4.984119999999999777e+02
6.138970000000000482e+02
1.656343000000000075e+03
2.957041999999999916e+03
4.754111000000000786e+03
8.499596999999999753e+03
7.363182999999999993e+03
1.010430700000000070e+04
8.635938000000000102e+03
8.334435999999999694e+03
9.936095999999999549e+03
7.724498999999999796e+03
1.055436999999999898e+04
1.034993500000000131e+04
1.262094900000000052e+04
1.278916800000000330e+04
1.467997400000000016e+04
1.542852999999999884e+04
1.011886999999999898e+04
2.971050000000000182e+02
7.199080000000000155e+02
6.186130000000000564e+02
5.937330000000000609e+02
5.325989999999999327e+02
8.099339999999999691e+02
1.328676999999999907e+03
3.677169999999999163e+03
4.310296999999999571e+03
5.170371000000000095e+03
6.225176999999999680e+03
4.550993000000000393e+03
5.883204999999999018e+03
6.891240999999999076e+03
7.691043999999999869e+03
6.164848999999998341e+03
8.961444999999999709e+03
1.036485199999999713e+04
1.338902100000000246e+04
1.238553900000000067e+04
1.326376700000000164e+04
1.372432400000000052e+04
1.438128300000000309e+04
6.078020000000000437e+03
2.271049999999999898e+02
6.320430000000000064e+02
6.568550000000000182e+02
4.849890000000000896e+02
3.612230000000000132e+02
1.358284999999999854e+03
1.002120000000000118e+03
2.584048999999999978e+03
8.684487999999999374e+03
6.641808999999999287e+03
5.214894999999999527e+03
3.924629000000000815e+03
3.792712999999999738e+03
6.494350000000000364e+03
4.793296000000001186e+03
4.914240999999999985e+03
6.100192000000000007e+03
6.819679000000000087e+03
1.032038400000000183e+04
8.679692999999999302e+03
1.218787399999999980e+04
1.372016799999999967e+04
1.153947500000000036e+04
2.804299999999999727e+03
2.971050000000000182e+02
6.702019999999999982e+02
4.997719999999999914e+02
4.682280000000000086e+02
5.865800000000001546e+02
1.383087999999999965e+03
1.405774000000000115e+03
2.568072999999999865e+03
7.593201999999999316e+03
6.979757000000000517e+03
7.422736000000000786e+03
7.315260000000001128e+03
7.514533999999999651e+03
1.024544999999999891e+04
1.253701199999999881e+04
1.057714199999999983e+04
7.449453999999998814e+03
1.169916200000000026e+04
1.245030800000000090e+04
1.299661800000000221e+04
1.460672100000000137e+04
1.174122299999999996e+04
1.500812100000000100e+04
9.059663999999998850e+03
5.771050000000000182e+02
1.124416999999999916e+03
6.030589999999999691e+02
6.735030000000000427e+02
6.368139999999999645e+02
5.124099999999999682e+02
6.656409999999999627e+02
4.249162000000000262e+03
6.331349999999999454e+03
4.901015999999999622e+03
5.533686000000000604e+03
3.874485000000000127e+03
2.537365000000000236e+03
3.717956000000000131e+03
3.106596999999999753e+03
7.528118999999999687e+03
7.337260999999999513e+03
1.111358200000000033e+04
1.195962599999999838e+04
1.442507500000000073e+04
1.563715400000000227e+04
1.718247100000000137e+04
1.885475800000000163e+04
1.528924399999999878e+04
5.771050000000000182e+02
2.703126999999999953e+03
3.046810000000000400e+02
5.146239999999999100e+02
4.227980000000000587e+02
1.293784000000000106e+03
2.445248000000000047e+03
4.067666000000000167e+03
7.105323000000000320e+03
7.573045000000000073e+03
5.513791000000000167e+03
6.636100000000000364e+03
6.459572000000000116e+03
9.012590000000000146e+03
5.525903999999999542e+03
6.637219000000000051e+03
7.096261000000000422e+03
1.257413999999999942e+04
1.226397099999999955e+04
1.283324499999999716e+04
1.345203400000000147e+04
1.419537299999999959e+04
1.061438100000000122e+04
4.282145000000000437e+03
3.671050000000000182e+02
5.473439999999999372e+02
5.899990000000000236e+02
4.940779999999999745e+02
4.703730000000000473e+02
4.831650000000000205e+02
5.285359999999999445e+02
1.259943999999999733e+03
6.095532000000001062e+03
9.403372999999999593e+03
1.203382600000000093e+04
6.865441999999999098e+03
5.629821000000000822e+03
7.893279000000000451e+03
7.948414999999999964e+03
6.314974000000000160e+03
9.369036000000000058e+03
1.246725200000000041e+04
1.392855600000000049e+04
1.434960699999999997e+04
1.396320699999999852e+04
1.422324800000000323e+04
1.352255699999999888e+04
9.502585000000000946e+03
5.923050000000000637e+02
2.074231000000000222e+03
7.166810000000000400e+02
3.329150000000000205e+02
3.270199999999999818e+02
1.270799999999999955e+03
2.193320999999999913e+03
2.104815000000000055e+03
3.872005000000000109e+03
5.169452999999999520e+03
5.725375999999999294e+03
4.744850999999999658e+03
7.217176999999999680e+03
6.467489999999999782e+03
5.122217000000000553e+03
4.595518999999999323e+03
5.356115999999999985e+03
6.157402999999999338e+03
1.103438800000000083e+04
1.260823199999999997e+04
1.275923199999999997e+04
1.495581800000000112e+04
1.031323300000000017e+04
6.035952000000000226e+03
2.971050000000000182e+02
3.738799999999999955e+02
5.234559999999999036e+02
6.240199999999999818e+02
5.684809999999999945e+02
4.357090000000000032e+02
5.236820000000000164e+02
4.589060999999999694e+03
6.308401999999999134e+03
7.958919999999999163e+03
5.139462000000000444e+03
4.217515999999999622e+03
3.740671999999999571e+03
3.749382999999999811e+03
3.018786000000000058e+03
4.485819000000000415e+03
4.890126000000000204e+03
9.253094000000000960e+03
1.143088499999999840e+04
1.315979400000000169e+04
1.297215299999999843e+04
1.429347599999999875e+04
1.270505900000000111e+04
1.143016599999999926e+04
4.371050000000000182e+02
7.955419999999999163e+02
4.772100000000000932e+02
3.338569999999999709e+02
6.079519999999999982e+02
7.476260000000002037e+02
5.386299999999999955e+02
4.693028000000000247e+03
8.404981999999999971e+03
8.573422999999998865e+03
7.019621999999999389e+03
5.883290000000000873e+03
8.467141999999999825e+03
6.536438000000000102e+03
8.317223999999998341e+03
6.635506999999999607e+03
8.095008000000000720e+03
9.924738999999999578e+03
1.173706399999999849e+04
1.371484600000000137e+04
1.840114300000000003e+04
1.639009800000000178e+04
1.281743000000000029e+04
8.322554000000000087e+03
5.071049999999999613e+02
1.571908000000000129e+03
4.760110000000000241e+02
5.552630000000000337e+02
6.727849999999999682e+02
6.950489999999999782e+02
3.169389000000000124e+03
3.290279999999999745e+03
5.974885000000000218e+03
6.637599999999999454e+03
3.505728000000000065e+03
2.830269999999999072e+03
3.105903999999999996e+03
3.652976999999999862e+03
2.030706999999999880e+03
3.125400000000000091e+03
5.238971999999999753e+03
8.411492999999998574e+03
1.089592099999999846e+04
1.065614499999999862e+04
1.240387300000000141e+04
1.159522199999999975e+04
1.428280899999999929e+04
7.373610999999999876e+03
4.456549999999999727e+02
6.042440000000000282e+02
8.623070000000000164e+02
6.268070000000000164e+02
3.845869999999999891e+02
5.165029999999999291e+02
1.075163999999999987e+03
2.949134999999999764e+03
8.084435999999998785e+03
4.050594000000000051e+03
3.570111000000000331e+03
4.854278999999999542e+03
3.277126000000000204e+03
4.421287000000000262e+03
5.939733999999999469e+03
3.380339000000000397e+03
5.331930000000000291e+03
9.696873999999999796e+03
1.406860800000000017e+04
1.502842300000000250e+04
1.204735499999999956e+04
1.374106699999999910e+04
1.003133199999999852e+04
7.337528999999999542e+03
2.971050000000000182e+02
3.445160000000000196e+02
1.079972999999999956e+03
8.737679999999998017e+02
9.547400000000000091e+02
8.049379999999999882e+02
7.523490000000000464e+02
2.445447999999999865e+03
8.230797999999998865e+03
4.147962000000000444e+03
4.805239999999999782e+03
3.560048999999999978e+03
4.263864000000000487e+03
4.595893000000000029e+03
5.159039999999999964e+03
5.808011999999999716e+03
7.623396000000000640e+03
1.004499699999999939e+04
8.921516999999999825e+03
1.398798500000000058e+04
1.178778200000000106e+04
1.357764699999999903e+04
1.337338199999999961e+04
9.700721999999999753e+03
4.371050000000000182e+02
2.452117999999999938e+03
5.035609999999999786e+02
5.170720000000000027e+02
1.423416999999999916e+03
4.991080000000000041e+02
1.071751999999999953e+03
2.838200999999999567e+03
5.288651999999999134e+03
5.346112000000000080e+03
6.438982000000000880e+03
7.566146000000000640e+03
8.525026999999998225e+03
6.794864999999997963e+03
6.497457000000000335e+03
6.281954999999999927e+03
6.919099999999999454e+03
8.873500000000000000e+03
1.255131599999999889e+04
1.504798100000000159e+04
1.453018999999999869e+04
1.353191800000000148e+04
8.374653000000002066e+03
7.975237999999999374e+03
9.905440000000002101e+02
1.619291999999999916e+03
1.579395999999999958e+03
7.673840000000001282e+02
7.050710000000000264e+02
1.219934999999999945e+03
1.241196999999999889e+03
3.150103000000000065e+03
2.820338999999999942e+03
6.305822000000000116e+03
6.627006999999999607e+03
7.689162999999998647e+03
9.736021000000000640e+03
1.029724999999999818e+04
7.950261999999999716e+03
1.022737900000000081e+04
1.237981099999999788e+04
1.459315899999999965e+04
1.103863299999999799e+04
1.287212300000000141e+04
1.032513999999999942e+04
1.208503399999999965e+04
1.124163799999999901e+04
5.648891999999999825e+03
3.671050000000000182e+02
4.245790000000000077e+02
3.692980000000000018e+02
4.062779999999999632e+02
6.656669999999999163e+02
1.040752999999999929e+03
2.082205000000000382e+03
2.743251999999999953e+03
6.034562999999999192e+03
7.340019000000000233e+03
7.019710000000000036e+03
2.543322999999999865e+03
4.500011999999999716e+03
2.864354999999999563e+03
3.748403999999999996e+03
2.039264999999999873e+03
7.412858000000000175e+03
9.720549000000000888e+03
1.063135300000000097e+04
1.040949400000000060e+04
1.291207200000000012e+04
1.535920800000000054e+04
1.008405500000000029e+04
8.819298999999999069e+03
5.771050000000000182e+02
2.327882000000000062e+03
5.615069999999999482e+02
5.943780000000000427e+02
1.105480999999999995e+03
1.622605999999999995e+03
7.730259999999999536e+02
3.364333999999999378e+03
5.811052000000001499e+03
3.982694000000000415e+03
1.334801999999999907e+03
3.937127999999999702e+03
4.213560999999999694e+03
3.041740000000000691e+03
5.796939000000000306e+03
3.824889999999999873e+03
9.977382000000001426e+03
1.176707599999999729e+04
9.810844000000000960e+03
1.341014500000000226e+04
1.795151300000000265e+04
1.090247899999999936e+04
1.417528399999999965e+04
6.861515999999999622e+03
3.063570000000000277e+02
5.416580000000000155e+02
6.328809999999999718e+02
7.546220000000000709e+02
4.963720000000000709e+02
4.530780000000000882e+02
8.973379999999999654e+02
3.969048999999999978e+03
4.252530999999999949e+03
3.027289999999999964e+03
4.221913000000000466e+03
3.662179000000000087e+03
5.630632999999998901e+03
7.400974000000000160e+03
7.265163999999999760e+03
5.362349000000000160e+03
1.153210700000000179e+04
9.823927999999999884e+03
1.100642799999999988e+04
1.329149500000000080e+04
1.715282899999999790e+04
1.683089100000000326e+04
1.305017199999999866e+04
8.145755000000001019e+03
5.771050000000000182e+02
8.871989999999999554e+02
7.556379999999999200e+02
7.540470000000000255e+02
5.955670000000000073e+02
6.957219999999999800e+02
1.324691999999999780e+03
2.666494999999999891e+03
5.332977999999999156e+03
6.601640999999999622e+03
2.825706999999999880e+03
2.523509000000000015e+03
3.577751000000000204e+03
3.445013000000000375e+03
4.971583999999999833e+03
2.888022000000000389e+03
9.387557000000000698e+03
6.687826000000000022e+03
9.713121000000001004e+03
1.002943399999999929e+04
1.039746099999999933e+04
1.113246700000000055e+04
1.386299699999999939e+04
8.634108999999998559e+03
3.795930000000000177e+02
4.209570000000000505e+02
5.981829999999999927e+02
5.696860000000000355e+02
6.279470000000001164e+02
1.040797999999999774e+03
2.928716999999999643e+03
4.527914000000000669e+03
5.908585000000000036e+03
7.476640000000000327e+03
6.092907999999999447e+03
3.525421999999999571e+03
3.680295000000000073e+03
3.189365999999999531e+03
4.022826000000000022e+03
3.475282000000000608e+03
8.221702000000001135e+03
9.185075999999999112e+03
8.896763999999999214e+03
1.188967699999999968e+04
1.370060699999999997e+04
1.563249500000000080e+04
1.471507799999999770e+04
9.127287999999998647e+03
4.128090000000000259e+02
4.198080000000000496e+02
9.595459999999999354e+02
6.571130000000000564e+02
6.467660000000001901e+02
6.132350000000000136e+02
7.204030000000000200e+02
2.024724999999999909e+03
5.758323000000000320e+03
6.441796000000000276e+03
5.716195999999999003e+03
4.946539999999999964e+03
3.975770999999999731e+03
9.377680999999998676e+03
7.314003999999999905e+03
8.155169000000001688e+03
1.032321000000000095e+04
9.953475000000000364e+03
1.406113799999999901e+04
1.044784599999999955e+04
1.356981299999999828e+04
1.203300199999999859e+04
6.637906000000000859e+03
3.835784000000000106e+03
3.089470000000000027e+02
3.568629999999999995e+02
5.685010000000000900e+02
3.835090000000000146e+02
6.471900000000000546e+02
6.304970000000001846e+02
5.685560000000001537e+02
1.789751000000000204e+03
3.578875999999999749e+03
3.431421999999999571e+03
6.893642999999999120e+03
5.649797999999999774e+03
6.513033999999999651e+03
7.280484000000001288e+03
9.661885000000000218e+03
1.039448900000000140e+04
1.281999199999999837e+04
1.266895899999999892e+04
1.161977499999999782e+04
1.288468599999999788e+04
1.418711899999999878e+04
1.332071200000000135e+04
1.271725299999999879e+04
6.321383000000000720e+03
4.371050000000000750e+02
8.866059999999999945e+02
4.546139999999999759e+02
6.989870000000001937e+02
8.259690000000000509e+02
8.985909999999998945e+02
7.094270000000000209e+02
2.932282000000000153e+03
7.924675999999999476e+03
6.432621999999999389e+03
6.315052999999999884e+03
4.106134000000000015e+03
6.001882000000000517e+03
5.224001000000000204e+03
4.680376000000000204e+03
2.315920999999999822e+03
6.350894999999999527e+03
7.346372000000001208e+03
9.738006000000001222e+03
9.049067000000000917e+03
1.296259299999999894e+04
1.368019399999999951e+04
1.239591599999999744e+04
7.451835000000000036e+03
6.471050000000000182e+02
2.056805000000000291e+03
2.656779999999999973e+02
4.521049999999999613e+02
6.511739999999999782e+02
5.232820000000000391e+02
8.902920000000001437e+02
2.521989000000000033e+03
7.610485999999999876e+03
5.282131999999999607e+03
8.306754999999999200e+03
5.301279000000000451e+03
7.479754999999999200e+03
6.487183999999999287e+03
7.186551000000000386e+03
8.088234000000000378e+03
1.043704199999999946e+04
1.213741999999999825e+04
1.338578100000000086e+04
1.279198200000000179e+04
1.108731899999999769e+04
1.382638599999999860e+04
9.897571999999998297e+03
5.476068000000000211e+03
2.271049999999999898e+02
6.521870000000001255e+02
4.072280000000000086e+02
4.792860000000000582e+02
8.370289999999999964e+02
2.681641999999999825e+03
7.812320000000000846e+02
4.798307999999999993e+03
8.046511999999999716e+03
9.251027000000000044e+03
6.152440000000000509e+03
5.440573000000000320e+03
6.014610999999998967e+03
4.477340000000000146e+03
2.558241999999999734e+03
2.414596000000000004e+03
4.451533000000000357e+03
1.065678300000000127e+04
1.256921100000000297e+04
1.425660199999999895e+04
1.198459600000000137e+04
1.390271600000000217e+04
1.280171100000000115e+04
8.977028000000000247e+03
5.253450000000000273e+02
1.127148000000000138e+03
3.831050000000000182e+02
5.998840000000000146e+02
5.601349999999999909e+02
1.550630000000000337e+03
1.018821000000000140e+03
5.189251000000000204e+03
7.299655999999999040e+03
7.425868000000001302e+03
7.711264000000000124e+03
4.124819000000000415e+03
4.911109999999999673e+03
7.582747000000000298e+03
1.014148800000000119e+04
7.253091999999999643e+03
7.769242999999998574e+03
1.184642699999999604e+04
1.113194099999999889e+04
1.346370200000000114e+04
1.437992899999999827e+04
1.537719299999999930e+04
1.246443699999999808e+04
4.173639000000000124e+03
3.671049999999999613e+02
9.776660000000000537e+02
4.988180000000000405e+02
5.539250000000000682e+02
8.112970000000000255e+02
4.906809999999999832e+02
3.737300000000000750e+02
2.376983999999999924e+03
5.538139999999999418e+03
5.502365999999999076e+03
4.888964999999999236e+03
6.838445999999999003e+03
5.129956999999999425e+03
4.044707999999999629e+03
5.642151999999999134e+03
4.589202000000000226e+03
7.753201000000000931e+03
1.321591100000000006e+04
1.183317900000000009e+04
1.017811900000000060e+04
1.100764799999999923e+04
1.342898900000000140e+04
1.046217199999999866e+04
5.421119999999998981e+03
2.971050000000000182e+02
1.017066000000000031e+03
3.189705999999999676e+03
6.594220000000001392e+02
3.740519999999999641e+02
4.515490000000000350e+02
1.572068999999999960e+03
2.092025999999999840e+03
3.502181999999999789e+03
6.138892000000000735e+03
3.444092000000000553e+03
7.524063000000000102e+03
3.815804000000000542e+03
6.065650000000000546e+03
4.669136999999999716e+03
5.738980999999999767e+03
8.964435999999999694e+03
8.073666999999998552e+03
1.069487500000000182e+04
1.053774099999999999e+04
1.178386799999999857e+04
1.253684699999999975e+04
1.096962999999999920e+04
7.335283999999999651e+03
3.671050000000000182e+02
3.231290000000000191e+02
6.636890000000000782e+02
4.672210000000000605e+02
5.750300000000000864e+02
1.173376999999999953e+03
1.008132999999999925e+03
4.318368000000000393e+03
7.847490999999999985e+03
7.451666000000000167e+03
5.839031999999999243e+03
1.058643499999999949e+04
6.474315999999999804e+03
6.233412999999999556e+03
4.435096000000001368e+03
5.668049000000000888e+03
6.579408999999999651e+03
6.245502000000000407e+03
8.506707000000000335e+03
1.207252200000000084e+04
1.048488399999999820e+04
1.451389300000000003e+04
1.244660999999999876e+04
1.182329900000000089e+04
1.213375000000000000e+03
3.653789999999999623e+02
4.769859999999999900e+02
6.982960000000000491e+02
6.722659999999999627e+02
1.653525000000000318e+03
2.360635000000000218e+03
4.388863000000000284e+03
7.991645999999998821e+03
7.881878999999999905e+03
4.171387999999999920e+03
2.582884999999999764e+03
2.564900999999999840e+03
3.153161000000000058e+03
2.105807999999999538e+03
2.706980000000000018e+03
8.447524000000001251e+03
1.040770199999999932e+04
1.083107399999999689e+04
1.206804700000000412e+04
1.366152900000000045e+04
1.789031200000000172e+04
1.497323199999999997e+04
1.098715200000000004e+04
4.371050000000000182e+02
7.315939999999999372e+02
7.818970000000001619e+02
6.177479999999999336e+02
4.781449999999999818e+02
5.538970000000000482e+02
2.354805999999999585e+03
2.702838999999999942e+03
7.823891000000000531e+03
2.761266999999999371e+03
6.177242000000000189e+03
6.430985999999999876e+03
4.592567000000000007e+03
6.106282000000000153e+03
6.920597999999999047e+03
5.085681999999999789e+03
6.888659000000001470e+03
8.446175999999999476e+03
1.417520100000000093e+04
1.120266200000000026e+04
1.614586500000000160e+04
1.661436500000000160e+04
1.285813700000000063e+04
7.189375000000000000e+03
2.271049999999999898e+02
4.319649999999999750e+02
3.101820000000000164e+02
7.347530000000001564e+02
8.662930000000000064e+02
7.755020000000000664e+02
2.662684999999999945e+03
4.900597999999999956e+03
1.005671700000000055e+04
7.954273000000000138e+03
7.267021000000000640e+03
6.371840000000000146e+03
7.222945000000000618e+03
5.576885000000000218e+03
6.537738000000000284e+03
6.662335000000000036e+03
4.807880000000000109e+03
7.270267000000000735e+03
1.159576699999999983e+04
9.764095000000001164e+03
9.837500000000000000e+03
1.357834199999999873e+04
1.122158800000000156e+04
7.100625000000000909e+03
2.971050000000000182e+02
5.059229999999999450e+02
5.638139999999999645e+02
8.323170000000000073e+02
7.278009999999999309e+02
1.741004999999999882e+03
1.020647000000000048e+03
4.394725999999999658e+03
9.920411000000000058e+03
5.132405000000000655e+03
4.213662000000000262e+03
4.910490999999999076e+03
3.076549999999999727e+03
2.916907000000000153e+03
3.635036000000000058e+03
3.247157000000000153e+03
2.479197999999999865e+03
7.971976000000000568e+03
1.185278199999999924e+04
1.144377700000000186e+04
1.240859100000000035e+04
1.167748299999999836e+04
1.214431899999999951e+04
5.399292000000000371e+03
2.971050000000000182e+02
8.867920000000000300e+02
8.519700000000000273e+02
7.500320000000000391e+02
2.487629999999999768e+02
6.578240000000000691e+02
1.356826000000000022e+03
3.108685999999999694e+03
5.077358000000000175e+03
4.246770000000000437e+03
3.892899000000000342e+03
2.866670000000000073e+03
2.487615999999999985e+03
2.492073000000000320e+03
4.096990999999999985e+03
3.171967999999999847e+03
4.888573000000000320e+03
1.112264099999999780e+04
1.235776600000000144e+04
1.327459699999999975e+04
1.419129899999999907e+04
1.388751000000000204e+04
9.406072999999998501e+03
8.306615999999998166e+03
4.729259999999999309e+02
7.604679999999999609e+02
6.322839999999999918e+02
2.584054000000000087e+03
4.016530000000000200e+02
1.052683999999999969e+03
6.708959999999999582e+02
3.658942999999999756e+03
5.929618999999999687e+03
1.057686799999999857e+04
8.510388000000000829e+03
6.224551000000000386e+03
3.216179999999999836e+03
8.417072999999998501e+03
5.858640000000001237e+03
8.929323000000000320e+03
6.602158999999999651e+03
9.513143000000000029e+03
9.951347999999999956e+03
1.170419900000000052e+04
1.292134900000000016e+04
1.139402300000000105e+04
1.499797099999999773e+04
1.176549199999999837e+04
6.763600000000001273e+02
4.799910000000000423e+02
8.475400000000000773e+02
5.228479999999999563e+02
4.109440000000000168e+02
5.881960000000000264e+02
2.092867999999999938e+03
2.710714999999999691e+03
5.749556999999999789e+03
4.724757999999999811e+03
4.504713999999999942e+03
4.787723000000000866e+03
3.108422999999999774e+03
3.012853000000000065e+03
3.163394999999999982e+03
2.512724000000000160e+03
4.512662999999999556e+03
8.219301999999999680e+03
1.105821700000000055e+04
1.335317699999999968e+04
1.049420300000000134e+04
1.077701200000000063e+04
9.355725999999998749e+03
8.779072000000000116e+03
5.875360000000000582e+02
1.811828999999999951e+03
7.649339999999999691e+02
1.097815999999999804e+03
5.518719999999999573e+02
4.750020000000000095e+02
4.465894999999999527e+03
4.682719999999999345e+03
6.285594999999998436e+03
5.715831999999999425e+03
4.208331000000000131e+03
2.214502999999999702e+03
2.504923999999999978e+03
1.523784000000000106e+03
2.753891000000000076e+03
3.876214999999999691e+03
6.803854000000000269e+03
1.151372899999999936e+04
1.183019900000000052e+04
1.202504700000000048e+04
1.641071800000000076e+04
1.768618500000000131e+04
1.309313699999999881e+04
8.326837999999999738e+03
4.371049999999999613e+02
1.488730999999999995e+03
5.722259999999999991e+02
6.469750000000000227e+02
5.930159999999999627e+02
8.497359999999999900e+02
5.980540000000000873e+02
2.379419999999999618e+03
7.033560999999999694e+03
6.109467999999998938e+03
5.642628999999999905e+03
5.749644999999999527e+03
3.996174999999999727e+03
7.048365999999999076e+03
4.539050000000000182e+03
6.202548000000000684e+03
1.072777699999999822e+04
8.462189000000000306e+03
1.113340200000000004e+04
1.229013600000000042e+04
1.292559299999999894e+04
1.260040900000000147e+04
1.512306900000000132e+04
5.065175000000000182e+03
2.971050000000000182e+02
3.808430000000000177e+02
7.044260000000000446e+02
6.990420000000000300e+02
4.383559999999999377e+02
6.553479999999999563e+02
8.976810000000000400e+02
4.659561999999999898e+03
8.124750000000000000e+03
3.484402000000000498e+03
4.161862999999999374e+03
4.046697999999999411e+03
5.919006999999999607e+03
6.170024000000000342e+03
2.729719999999999800e+03
3.514455999999999676e+03
3.906438000000000102e+03
8.315595000000001164e+03
9.413913999999998850e+03
1.001553399999999965e+04
1.102103899999999885e+04
1.350390200000000004e+04
1.645221800000000076e+04
9.684191000000000713e+03
5.771050000000001319e+02
1.345676999999999907e+03
5.587630000000000337e+02
7.357549999999999955e+02
4.264130000000000678e+02
1.593878999999999905e+03
1.446243999999999915e+03
3.341684000000000196e+03
6.587859000000000378e+03
5.255492000000000189e+03
5.450732000000000880e+03
3.559483000000000175e+03
6.112324000000000524e+03
4.003698000000000320e+03
3.466634999999999764e+03
7.990242000000000189e+03
8.105882999999998901e+03
1.044572199999999975e+04
9.969202999999997701e+03
1.025371700000000237e+04
9.064147000000002663e+03
1.152467000000000007e+04
1.340308799999999974e+04
7.785789000000000669e+03
4.174380000000000450e+02
3.719639999999999986e+02
6.284040000000001100e+02
7.141930000000000973e+02
4.933720000000000141e+02
5.937100000000000364e+02
1.471136999999999716e+03
3.058239000000000033e+03
5.626573000000001230e+03
3.685502999999999702e+03
1.547195999999999685e+03
1.866898000000000138e+03
2.154347999999999956e+03
2.233648999999999887e+03
5.265820999999999003e+03
4.864094000000000051e+03
7.200043999999999869e+03
1.244488099999999758e+04
1.490994599999999809e+04
1.350627399999999943e+04
1.549972900000000118e+04
1.454041900000000351e+04
1.609402299999999559e+04
1.434915999999999985e+04
4.651430000000000859e+02
1.330679999999999836e+03
7.620080000000000382e+02
4.891870000000000118e+02
5.626109999999999900e+02
7.287160000000000082e+02
1.558771000000000186e+03
4.070699000000000069e+03
2.985006999999999607e+03
3.205183999999999742e+03
6.088797000000000480e+03
5.878239999999999782e+03
3.995242000000000189e+03
3.831774999999999636e+03
5.158406999999999243e+03
7.154609000000000378e+03
1.206332999999999993e+04
1.290482500000000073e+04
1.287648600000000079e+04
1.177899400000000060e+04
1.205128600000000006e+04
1.157860200000000077e+04
1.107850299999999879e+04
6.541292999999999665e+03
4.371050000000000750e+02
1.596690000000000055e+03
3.895020000000000664e+02
2.895419999999999732e+02
5.499249999999999545e+02
4.967839999999999918e+02
5.701930000000000973e+02
1.352187000000000126e+03
3.409613000000000284e+03
4.372242000000000189e+03
5.512556999999999789e+03
8.087583999999998923e+03
5.476445999999999913e+03
5.267186999999999898e+03
