0.000000000000000000e+00
0.000000000000000000e+00
1.788233325125788653e+01
1.432303480483352764e+01
1.922692771200975770e+01
2.394406683722547058e+01
1.709115379632565990e+01
1.919128593861344356e+01
1.831474312666497894e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.124992234636012540e+02
1.680395383923351815e+01
3.142621852781278236e+01
3.706488621001613382e+01
1.918975389532631581e+01
2.129711055746850690e+01
1.896295355767253454e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.407429722817857964e+02
3.605491066977123182e+02
3.100805283711110292e+02
1.779785815646479818e+02
6.390070387898408910e+01
3.303000769598926922e+01
1.238662056605435779e+01
2.552203419476452240e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.413944492186129480e+02
4.960974328531067385e+02
3.361568697965743695e+02
2.715009965301853185e+02
7.929298262383009899e+01
3.991477389430122713e+01
5.643722147098845454e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.252202495889487466e+01
1.066553274377720015e+02
2.028107300399411628e+01
4.511798562553553893e+01
7.594232081912727494e+01
4.544695349116845762e+01
1.719974682846972058e+01
5.089812407394577187e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.182890104640119375e+02
2.378656503363162358e+02
7.240900140097197379e+01
3.695698124474714064e+01
1.761582408312508008e+01
1.238984935587816416e+01
4.099508320134758854e+00
5.090351896560065814e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.716028478173732879e+02
1.490185724447832456e+02
3.592401866123935150e+01
3.212127444787986263e+01
3.738811757233818867e+01
3.080138910736875957e+01
1.734088428487064348e+01
6.449697381626663173e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077101693494469048e-01
2.729126618358721998e+02
5.445929942244235917e+02
4.746676858230875951e+02
2.880068706320161027e+02
9.036653360884587016e+01
5.232467873841831363e+01
3.339633737558469306e+01
7.695296931007742813e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
2.716157814374948316e+02
5.998477398531591689e+02
4.560532289976483753e+02
2.931847021047715316e+02
9.325724053973263494e+01
5.310940618992837159e+01
3.439755742023231733e+01
7.722411931952188446e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019227595816010190e+00
2.042933472077032206e+02
3.463365931421532196e+02
2.953436793134517870e+02
2.808855354755062876e+02
9.761141391358128772e+01
5.380671778735958810e+01
3.354471435846927108e+01
7.720785776940309653e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019228525751569414e+00
3.508075212744299733e+02
7.757363890014343042e+02
5.462102771160587054e+02
3.208172890486825395e+02
9.120326577485873543e+01
4.506355595334579789e+01
3.010975762162843949e+01
8.085749263093795491e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534555425746505275e+00
3.298665017349354684e+02
7.109960474877553906e+02
5.105124617415339685e+02
3.111685321459577835e+02
9.530238239447751880e+01
5.072019651467051915e+01
3.239769700026885602e+01
9.420255015326244319e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.399762491173991634e+02
1.457080819678583907e+02
1.063277219907697173e+02
1.440079454609022207e+02
7.514732779431248844e+01
4.221503722609154607e+01
2.158066663855382927e+01
7.263119213878256097e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534560497030994730e+00
3.894018715283976348e+02
1.710320320726959551e+02
1.178372912734086810e+02
1.619020307145188724e+02
9.362774618382171354e+01
5.813007240912891405e+01
3.505985099863401899e+01
5.123645745044846045e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.135076330113253107e+01
3.042277051594171411e+01
1.920726917349657370e+01
4.393805231483651141e+01
5.642376026679191625e+01
6.079701153442786676e+01
4.601206324716879692e+01
1.028906002106857898e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077122645161382675e-01
1.233967903331701734e+02
5.206303415125869094e+01
3.524339162661325275e+01
7.323736275007367169e+01
5.770250832962324239e+01
2.975544144751556175e+01
2.182949445663399501e+01
4.094345052296398890e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053713610022616987e+00
2.436759071540286641e+02
4.616284842278809606e+02
3.218904815577667478e+02
2.290622879951365860e+02
9.154235738321506233e+01
5.736718294117209638e+01
3.682166711443530005e+01
9.460089955237094728e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077129833756677257e-01
1.797845431509482523e+02
4.056960846866957127e+01
4.137034178091462167e+01
6.321302465907161405e+01
3.028000836640697457e+01
3.400688405706389261e+01
3.364364658457213153e+01
7.720439544630536055e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019238782905855123e+00
3.533837349379405737e+02
1.951144233995154309e+02
9.611387636030178783e+01
1.528040572002823296e+02
1.042977319421614197e+02
6.089289187521134750e+01
3.259259742826174744e+01
4.609632395811644301e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.321071302076050813e+01
2.096264251551876612e+01
2.131169392769118787e+01
4.000610455932996246e+01
6.190027175828128492e+01
3.562192727908094270e+01
2.551735803965566163e+01
8.584164123216860176e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077142047140722481e-01
2.848708054182203568e+02
9.002686626672168302e+01
5.535224664077068724e+01
5.412529177739858000e+01
3.560209005271656935e+01
4.059388566407717036e+01
3.264791698886019589e+01
6.673427140685062930e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.846522692842905933e+00
1.843992525673263572e+02
3.376447847601720298e+01
2.714616485607137264e+01
4.110320614832879471e+01
3.133938183397003030e+01
2.709827680990455434e+01
2.287814342910843024e+01
8.265219889352517058e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.823883359919081570e+00
2.012462833280543464e+02
4.622263134877353252e+01
3.629546999116104899e+01
3.294706743763167367e+01
3.613254353185056544e+01
4.693829325076651315e+01
3.417029273102472331e+01
1.342123191647490188e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.073897492127063913e+01
3.254664636920661565e+02
4.975416695471059825e+01
4.474447127819063041e+01
5.444011540120059323e+01
3.399789653467415462e+01
2.868659423434483813e+01
1.709216267028332581e+01
8.820896383908182870e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.622824348674330253e+01
4.607816729486414715e+02
1.242850517869797073e+02
5.813813387924555798e+01
4.214126904124353246e+01
3.559592136397866113e+01
3.346739074990112783e+01
2.340349428024992307e+01
8.821676668405974198e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.625139946537488456e+01
2.979978456899084449e+02
5.023098397808539772e+01
3.503202233806688071e+01
3.400751993595367395e+01
3.027631296950359285e+01
2.498525996318767639e+01
1.552346561306375250e+01
6.675024192631218156e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.743518545171974665e+01
5.392719498579101582e+02
1.006997494208084589e+02
4.551713201315953938e+01
3.453904208121666386e+01
2.130259997725895005e+01
1.762829965392147713e+01
1.395788955914562379e+01
9.372374703200495816e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.861343995143593055e+00
1.828583371912989719e+02
6.163796498702381399e+01
6.299082078173721300e+01
5.650893274335552263e+01
4.177787323796945884e+01
6.305579270389807078e+01
6.720461234623807911e+01
2.905607395380059543e+01
1.528036571022239665e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.193990198559630755e+01
6.846246199145549554e+02
6.589344307924864097e+02
4.481299647230596861e+02
2.865041957789350135e+02
1.498596793386896024e+02
9.614350840771268736e+01
7.078877550900443794e+01
3.039480015562590864e+01
1.528159797380695961e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.714983119902190545e+00
1.083613979796819251e+02
3.882757915163649898e+01
7.685343650857979014e+01
5.262403790895494637e+01
2.235817762704375866e+01
2.025351533757675071e+01
1.396096035065439978e+01
7.193820034719609069e+00
5.085205717422041083e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
1.186668368989488158e+02
2.478072524814353983e+01
1.971718164000612461e+01
2.921686482801271723e+01
3.879277373790944239e+01
3.186910742454258383e+01
2.445688404385460402e+01
1.030442233331698354e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019265682001395446e+00
6.620407853254363317e+01
2.031279951065102551e+01
1.919122836943557076e+01
3.187035162644010455e+01
3.982387423576220442e+01
6.324299019828572455e+01
4.687653771834879990e+01
2.089487406015120996e+01
1.528603380904333564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.343142792673763353e+01
3.815433893214905083e+02
2.588764497406232863e+02
2.924557918000828067e+02
2.145215084529648664e+02
1.107550015897764695e+02
8.301703427540491020e+01
5.661250230689020668e+01
2.401641383936207319e+01
2.552054747576490090e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.879049565768937669e+00
5.214713587782358672e+02
6.203319139919916552e+02
5.494098486897697740e+02
2.120466080250083110e+02
5.834016361257842931e+01
2.604911034807723880e+01
2.024587006268524192e+01
1.290848723729717484e+01
1.528953487403058586e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.009107111135026855e+02
6.454711731774406189e+02
5.935336272139436460e+02
3.210180624140302257e+02
2.268405075499622683e+02
1.199501781827322588e+02
6.888061966559075699e+01
5.000417889802648830e+01
2.857164047972839782e+01
2.552406111160263613e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.370747526980547804e+01
1.479774750003611814e+02
2.305531782135969010e+01
3.135988980602428100e+01
4.979192917858181033e+01
4.796492849974154637e+01
3.719094981477167039e+01
3.187284741425052914e+01
1.187794965002903425e+01
4.067189790935872296e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.993717219072438240e+01
5.028575856110171571e+02
2.228912147214219885e+02
6.298337995391494104e+01
3.559331397292736909e+01
4.294669576150138823e+01
7.552126966813038678e+01
5.259996831217562629e+01
1.030772088523695906e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.807090035986988852e+01
3.495756504036464207e+02
2.961955773783026302e+02
5.395537444210496858e+01
2.025970745363883552e+01
5.773545799718833393e+01
6.442309589906641065e+01
2.921789030449534152e+01
1.949996080245164976e+01
5.092231234416564334e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.337381755838507580e+01
6.069027854248660958e+01
3.093107938948381275e+01
3.937561095721800086e+01
4.730776692140306494e+01
9.826943607851589491e+01
1.063135084393587562e+02
8.603653165506368339e+01
3.187887254534209447e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.231621397360535752e+02
6.063726642874073605e+02
3.829407790846486250e+02
3.254554836129357795e+02
2.295202465668380114e+02
1.058622466574319674e+02
6.969009379972708018e+01
4.385744249506578285e+01
2.909674214633611200e+01
5.123715468176968102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.758287600355753284e+02
6.379789088746441621e+02
4.863379973155815037e+02
3.487005149740120373e+02
1.205574549170561340e+02
7.180353693956161010e+01
6.196504627480216953e+01
4.127160779531519808e+01
8.237096974310915698e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077272035307759390e-01
3.207651101915624849e+02
6.379840910854458116e+02
4.659617343293676299e+02
3.214982625923086061e+02
8.859909253163394283e+01
8.488204620044820103e+01
5.410957220299429338e+01
2.341147663908469312e+01
1.239210819987422774e+01
5.096092681904654809e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019297305624543570e+00
3.349048164641433800e+02
8.138929189687859207e+02
3.387353237535464814e+02
4.580002109608615228e+02
3.008681803172440823e+02
1.372850526762615004e+02
7.774489838272782549e+01
6.155280740949484652e+01
3.570641724831721575e+01
7.215999338508980010e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053972828367772951e+00
3.573194291062553134e+02
5.032760016642549772e+02
5.474779327514576153e+02
5.973514979997975161e+02
3.941046532428078990e+02
1.582295587390437959e+02
9.104156608365309467e+01
6.524711947397015877e+01
2.537665369239347513e+01
3.581007357516671874e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
7.419432397956651926e+01
4.722761497972830824e+01
2.343165086656527762e+01
3.740877366302684948e+01
4.259003303601706136e+01
3.667300842544498352e+01
