0.000000000000000000e+00
3.814287779766389441e+00
1.057279612223375977e+02
2.827861876213185610e+01
2.078184374172359838e+01
2.076695008485433647e+01
1.971518779035119451e+01
1.343116010820688011e+01
5.642044074422376099e+00
5.084026482410577419e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534540790599545845e+00
2.700319871163548555e+02
3.397052677326815484e+01
2.779403663776147937e+01
3.520730007326669408e+01
2.922564884952683428e+01
1.499754219565990176e+01
7.708895110758459346e+00
5.084463412914168590e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077095057661905608e-01
4.647339850053000276e+01
9.847589651206452288e+01
3.457950846261879008e+01
3.966505033565547933e+01
2.551365430456851868e+01
1.604361886830004380e+01
1.082359589962577573e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576592925706965520e+00
2.653606460779334384e+02
6.061968667465185945e+02
3.252079828628588984e+02
1.903613095956096117e+02
5.628807437914139200e+01
4.669234405853311642e+01
2.440037289206454219e+01
1.528313727640965958e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.021599737453935575e+01
2.862723284388404750e+02
2.518799154645754754e+02
5.192692284417505277e+01
1.866491306187983312e+01
2.551287670870799218e+01
1.552090682354717366e+01
3.584348157449888994e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576599061322127238e+00
5.566325965769431150e+01
4.584659394170513735e+01
2.554607087193391735e+01
2.498634845695710638e+01
2.181918659436675156e+01
1.866464121598315629e+01
8.745741682820105112e+00
5.086415581850122214e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.576968351614674191e+00
1.924243528486053378e+02
2.982221536204052086e+02
3.092383919599300768e+01
2.287350801741491679e+01
2.181927769880893209e+01
1.291205446650627842e+01
6.675928122020366118e+00
5.086954513140559131e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001316245576239794e+01
2.507090181508501416e+02
1.951070261417420966e+02
2.419336251994887732e+02
1.551359572817558217e+02
6.970307047509905374e+01
3.334797949956979579e+01
9.783916307951621150e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576612020473285636e+00
2.308382506296471348e+01
4.587830924785709641e+01
3.844832309112075563e+01
2.869386341468406343e+01
2.392742019756904170e+01
1.291308208972960436e+01
1.134399176394484954e+01
2.040051679477024038e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.123801397030433691e+01
3.014223730854312180e+02
4.215698129748646465e+02
2.558372001933054207e+02
1.882866090306649767e+02
6.445653590431761870e+01
6.367968662957643744e+01
3.715400497935846857e+01
5.640691329532731224e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.781324029313530133e+01
2.819337171417196828e+02
1.854687348647097451e+02
1.801739188320835297e+02
1.587403658321759679e+02
6.913580755460472460e+01
5.336154082784016595e+01
2.901015625394062525e+01
5.089310490699501255e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.229843199700049183e+02
4.608988966204563553e+02
1.729631939178156301e+02
1.203099060634685173e+02
1.054851338853939637e+02
7.508639580015002934e+01
5.154250825879212528e+01
2.365001194154383768e+01
1.018738503334593704e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.650769564803034655e+02
4.192344245090669119e+02
2.483622678595970967e+02
4.837140227622435162e+01
6.883234770369149658e+01
4.538621630356154668e+01
1.552422800243952317e+01
1.134449054069345131e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.171931135509151716e+02
6.831511155977996168e+02
5.484589939634921620e+02
3.946287142660817153e+02
2.289863027639721054e+02
7.049738085992116510e+01
5.650582030970450376e+01
3.183295378032001111e+01
3.065492157257911465e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.606164008606366878e+00
2.335117696229375994e+01
3.922399697739947300e+01
2.182632087389762887e+01
2.445540326775502393e+01
2.340126504933595797e+01
2.024153345712513286e+01
1.290780195448907897e+01
1.019094057390433905e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.412418227534828929e+01
3.614489753432231964e+02
2.619098286479015769e+02
6.207272176680017850e+01
6.025553616085126407e+01
7.769163813977503708e+01
6.361590790366999215e+01
2.863469612612635729e+01
6.673732483601120258e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.010715194501553782e+01
1.007323904731253350e+01
2.690222716849058671e+01
3.231051835772955627e+01
2.551160234994826226e+01
2.604012560710551938e+01
2.551226206453506151e+01
9.786962745039810230e+00
1.019351663506388395e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.036141668264851177e+02
1.999062825233825151e+02
2.572352906373072301e+01
6.741575650422328181e+01
7.547284180108681539e+01
3.080685792474115203e+01
2.392786519715819082e+01
1.134617304981292385e+01
1.019486476342570169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374512994824097802e+02
5.846261747832251103e+02
3.478007605081421048e+02
2.078623759498993309e+02
1.087138495005684433e+02
6.408181652589372845e+01
3.797156395933404838e+01
2.182830366368069264e+01
1.019625213886286241e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577240259468641739e+02
2.322964557409846691e+02
6.244802319449455297e+01
4.220639346732141917e+01
4.001148098478692816e+01
3.865157386418665197e+01
3.896710807920116793e+01
2.394164464927079905e+01
4.094012818137623633e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.885671099920359950e+01
1.434527497233070790e+02
3.968799001238551938e+01
7.902149169132518125e+01
8.495580975299556314e+01
5.389048778984177090e+01
3.607350653925367823e+01
2.669101961342460072e+01
5.639653119719859831e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.084931615517115802e+02
7.567922690036023141e+02
5.775928719612472833e+02
4.033080501566208227e+02
1.714344427144368126e+02
7.934093033541559237e+01
6.215416607186670461e+01
3.729564886938779011e+01
9.760753772323809585e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.590488177022756844e+01
1.711152592896083604e+02
2.285413081351634901e+02
1.846929772625567239e+02
1.519302374621713057e+02
8.951783323769977585e+01
5.192570379523088064e+01
3.584584246026863497e+01
7.708361086137812457e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.596446268558084824e+01
7.637716718026737794e+01
7.046708209670434542e+01
8.360116311861476390e+01
7.887987758483899370e+01
5.542279342692363997e+01
3.859253980545287988e+01
2.499340020427320397e+01
1.020375357866647459e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.324447916344955445e+02
4.014291991689329393e+02
1.584480083215225648e+02
8.562409788516160347e+01
1.131229004160804408e+02
8.202357540146805093e+01
7.336846474682772623e+01
4.632974129210703040e+01
8.745516950304589088e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.524497954009331693e+02
2.797291676124870605e+02
3.102924541288144837e+02
3.736846888298067029e+02
2.296843666840926801e+02
8.749191779230814348e+01
6.823328942480760873e+01
4.339800038696461826e+01
9.730128637113232060e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.587588906433202283e+02
9.515280389942666943e+02
5.259046070514492612e+02
4.001096980546662962e+02
2.281386617721844630e+02
7.090960479792406090e+01
4.719369834454978729e+01
3.178481906276186564e+01
9.699495216364447003e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.141529288828563153e+02
4.189138510884527022e+02
8.175136593899668469e+01
3.731908580826293331e+01
3.080713034553871665e+01
5.747822732066838824e+01
6.227311373497118296e+01
2.024181378356906080e+01
4.096668380539804311e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.401233027198066736e+02
1.230286801933071104e+02
9.478579491182203753e+01
1.414341269647035517e+02
9.778047778284195601e+01
4.906431976126081196e+01
3.612628096233732578e+01
3.864413260403934203e+01
1.332646043825585025e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.225265701581491840e+01
1.442887034084050981e+02
1.144791115351502526e+02
1.327477795480946838e+02
1.652669900921602562e+02
8.766878055254301216e+01
7.294044139207366584e+01
5.273286837552103634e+01
1.694959465861091630e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053822927444109325e+00
2.059519654910943984e+02
6.777242646777658592e+02
5.587698340627911193e+02
4.962569763368722988e+02
2.983313238900009878e+02
9.016056017060611794e+01
7.927473203274298896e+01
5.730301975354539934e+01
2.218549270914676796e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576854716924298128e+00
5.842310809612878302e+02
1.629173801582296619e+03
4.267082885546120110e+02
1.989385653267239036e+02
1.569097783769702801e+02
8.082414101191589850e+01
6.858382540324394938e+01
3.091768142074902670e+01
1.186591298133342320e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.071471812829328840e+01
3.702341886941406415e+02
1.170435349538002129e+03
5.787076215774555976e+02
5.651191884906371570e+02
2.935755920392983853e+02
9.138983294164818005e+01
7.533501783683074393e+01
5.437368455132919109e+01
1.609464642383390043e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
2.270452761585215455e+02
1.289128591651367799e+02
2.509362137117838358e+02
4.710740597539391956e+02
2.722429419574072540e+02
8.767251415168252038e+01
5.728950860182267490e+01
1.657516661371072075e+01
8.228554880322478837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019273460670556242e+00
1.271066661298623046e+02
1.133708119376302648e+02
1.765077530312768488e+02
2.447485451842692328e+02
2.293582013656238701e+02
1.091470797561375861e+02
8.731018932544255051e+01
5.274099409285260975e+01
1.667359768064466152e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.325029281646596502e+01
2.932906916752170332e+02
5.510408983049834433e+02
8.501589253324141282e+02
4.842095824812686828e+02
1.097880349092845051e+02
5.505715996338287255e+01
7.127977409048348534e+01
4.525603431325261994e+01
9.785277463875480919e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.837974311015216244e+01
2.287587047031893803e+02
2.594536006099530709e+02
5.404727503726413573e+01
1.169036089133480658e+02
7.336222457122617868e+01
6.270631424303595480e+01
4.917105520576750877e+01
4.278116932918658222e+01
1.499903729304069877e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.897241802849944925e+00
5.440315731839544924e+02
6.938932982469614217e+02
3.221098603315407445e+02
5.322825281856202650e+01
5.183713453191150222e+01
4.743391185002373334e+01
8.579346238815374193e+01
8.278427679909741244e+01
3.453229704271360134e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.607875323266265610e+01
1.069678806092396144e+03
1.867562438232274872e+03
8.968011346173898346e+02
3.364705335570179159e+02
6.970501643034599226e+01
6.884868588794128641e+01
7.318818116787400641e+01
4.707062878031354103e+01
2.957186791628916467e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.611309264644240358e+01
4.530135410956062287e+02
1.064452082564830334e+03
8.841914574146442192e+02
4.595338375960614030e+02
2.287725242526721274e+02
9.837052054786840927e+01
8.636331181121701661e+01
6.164713705849170822e+01
2.957061062555099795e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.371481943401067127e+01
7.053384494239703599e+02
6.987440990322851349e+02
9.687674854404276914e+01
5.082729455153623377e+01
4.850547369604826997e+01
3.507638988747081044e+01
3.188225330106094191e+01
3.877467150810844743e+01
2.686817317550877604e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.483459601285341023e+01
3.043455809319465857e+02
5.801359210510211994e+01
2.666401915300447172e+02
1.094169391030554266e+02
5.833766646795304922e+01
6.251548606268302422e+01
5.234397451502846366e+01
1.868107032037295667e+01
1.499848380019956195e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103987531302650371e+00
5.769935975914245319e+02
6.577682602377686862e+02
3.187043743362865484e+02
3.346562391601125341e+01
3.294936550572727185e+01
2.766728163707808719e+01
2.343706514956105025e+01
2.235797099380687314e+01
1.552175405264821961e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577073354812328798e+00
3.275110628668967934e+02
8.345279720610096774e+02
3.583870474868782594e+02
2.128310211776286565e+02
7.217347328930438266e+01
5.825665486390005299e+01
7.350986395883950308e+01
2.288576729312838864e+01
1.343263119918736059e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001698153561274722e+02
8.905909937660949254e+02
3.436719062620627483e+02
7.472106686219491678e+01
4.973884327518089776e+01
5.280691729702308379e+01
1.026461357347570669e+02
