0.000000000000000000e+00
7.663382095481194867e+00
4.197097047090226738e+02
7.106123860260411220e+02
4.860819294828453963e+02
2.741780217942007880e+02
7.559402201317631409e+01
5.975469013713153998e+01
3.430213258085574779e+01
6.074987274570816886e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.436735581825560715e+01
2.828304491921152248e+02
5.211048684648234257e+02
3.772075527478436356e+02
2.284532258021703797e+02
7.775757840462611625e+01
5.916425336860367423e+01
3.213008215354961550e+01
5.639640285362320427e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053663872940806545e+00
1.523395641796084874e+02
8.734522597997251125e+01
5.206294291697228260e+01
5.519551926417369003e+01
3.649071092214291667e+01
2.445717666070057206e+01
1.604509756750139360e+01
3.065635438848156369e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103324991086206186e+00
2.352070153703957658e+02
2.028230957440452187e+01
2.856017027338367953e+01
9.538995705003219427e+01
8.218096371713794213e+01
6.265543654173344379e+01
3.414291689922102790e+01
7.170060487627713641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576595742434919067e+00
1.389717577530178687e+02
6.202102506826146566e+01
2.715306956775322789e+01
3.868773016675461918e+01
4.089891794415949988e+01
2.287305395844098044e+01
1.238631722071191454e+01
1.019271056692616195e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.820811924018373773e+00
3.592753747049995923e+02
5.099994929298321154e+02
3.854658458906667420e+02
2.087074806814078158e+02
7.365762550060738079e+01
4.852417185717683878e+01
2.573306817099332378e+01
5.123391703890216142e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.306822362034204232e+01
4.289816281454708928e+02
5.492655946140451988e+02
2.740216829071460438e+02
7.592130670368078427e+01
5.521248744642032591e+01
1.395922340989560695e+01
1.290790672115912585e+01
2.041555177341928928e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576607201539103276e+00
5.931733591451501297e+01
2.741394729916012807e+01
2.661193055204716273e+01
3.135166982206861164e+01
6.280888169575045055e+01
6.241805940442370115e+01
3.892334491651270412e+01
5.123516352248025818e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.783817950139126651e+01
6.232073291937191470e+02
7.231469194217378345e+02
4.338428729814983740e+02
2.568698965924873505e+02
8.174154163730949563e+01
5.832179103547009902e+01
3.753140575041014415e+01
9.667804286685864668e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
2.148463817726253069e+02
5.497418959678741857e+01
3.383491679370177962e+01
3.745349365546042009e+01
3.560177858484616564e+01
3.241092548413405439e+01
1.761631719742649338e+01
3.066831793907857762e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103368512445883631e+00
3.684180023873279879e+02
6.796988317899949550e+01
4.750069358887322579e+01
5.614969001492585221e+01
5.238441564442365461e+01
5.261272272752856338e+01
3.005794398958758151e+01
4.094253795600343970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.007721116201652833e+01
3.311661054587239619e+02
5.490634969282405109e+02
4.302471995369694469e+02
2.671718439839114012e+02
9.820722468371261016e+01
7.087345967507384614e+01
4.426135016876668971e+01
1.162070833227290834e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.930619537570134980e+01
5.124697801228153367e+02
7.260291922684165229e+02
5.261125946334997252e+02
2.987690858652842394e+02
9.322670343754801081e+01
6.386033594468597130e+01
4.214284543817041850e+01
1.197232236393729821e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.736100593882186516e+00
1.066438372523809619e+02
2.461872415504549849e+01
2.500583995082854116e+01
2.498333075844515250e+01
2.129812403372598340e+01
1.605267819816555885e+01
1.291010144133984738e+01
3.067799565921780935e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.458368239608844164e+01
4.180115872677982338e+02
5.457987299007191950e+02
5.090857332923543481e+02
2.439795243536105716e+02
9.407288104147706065e+01
6.634463857855169522e+01
4.503306083209437816e+01
1.341365234774369597e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.833552950235461942e+00
1.513423472369764795e+02
1.661968958978619781e+01
1.447447046417822847e+01
2.129470808562076201e+01
2.762668057311118375e+01
4.345812734156783108e+01
2.837667829491670801e+01
6.156595239949334442e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.612760849354417303e+01
4.825677809135751204e+02
6.440542360859908513e+02
4.253154339740733576e+02
2.173492747172590214e+02
7.777147995251262103e+01
6.776193047080002430e+01
4.428871238600859783e+01
1.407104678107339346e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103446853228431390e+00
3.675032344450622190e+01
1.608497531554413484e+01
2.129811222131282733e+01
2.129573726225623886e+01
2.868574320247458331e+01
2.129767609503451098e+01
1.395511208359321564e+01
5.125594998383133927e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576687256087693001e+00
8.136544644558036055e+01
1.534553357086460323e+02
1.905628963095367681e+02
1.281065344982912393e+02
5.811602287765782648e+01
4.037563220206687475e+01
2.129389139077317594e+01
8.226541092968210123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.380926461245191206e+01
2.287236513796001418e+02
5.387124984648917803e+01
5.210505291324207633e+01
3.783475582610894605e+01
2.340756283042595953e+01
3.346421231529491536e+01
2.846822704653018121e+01
8.226669966247776244e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.843151875737662593e+00
6.081749452392939759e+01
3.402098148383732479e+01
2.182333079961286515e+01
1.710249748542124593e+01
1.763444594840502333e+01
1.345096435373013044e+01
8.240527349085537523e+00
2.557078857918821058e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019243894746165058e+00
4.667483899972519339e+02
5.280934575927791457e+02
2.116366485229751220e+02
8.280120284943265574e+01
4.670063188908875418e+01
4.460326261208497556e+01
1.552430142291815507e+01
7.191792335916584733e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534591906293868657e+00
7.173171138025617211e+01
2.317794569595277210e+01
1.604464998242815454e+01
1.867558130162849039e+01
3.772320716472048474e+01
4.397300913519800503e+01
3.388679077766032322e+01
1.153992836563727309e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.290810092415546251e+02
9.010741487021363127e+02
8.352804569640668433e+02
5.916446224988748099e+02
3.348002340898705143e+02
1.103664684979647603e+02
7.080340392837692320e+01
5.241668526737029765e+01
2.003045133177773351e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.611375183303734104e+01
3.372765326225464264e+02
1.070354593250368396e+02
1.886237144852584038e+02
1.916297894321148760e+02
1.206591760564171665e+02
8.786773280414936949e+01
5.473794817373928367e+01
1.786174990088159831e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.497643834518902395e+02
1.090032491373035100e+03
8.471593172753688350e+02
5.976912531769477255e+02
2.918048444611641798e+02
8.928936323447891255e+01
6.169752883204596117e+01
4.656457077885836782e+01
1.727801409972320812e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.205428770343769429e+01
5.632372042925113647e+02
5.713675525779872260e+02
3.390665546521994997e+02
2.172370037954962072e+02
1.114504986063202807e+02
5.843707421170829264e+01
3.773942067646553511e+01
2.052618915258238275e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.654418516670712336e+02
8.802764554665627657e+02
6.197433110836152537e+02
3.202040616105375648e+02
2.234425857864037255e+02
8.177166174197873261e+01
4.517548858821606927e+01
4.413458279253085692e+01
1.667185025790197983e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.713818368805526404e+01
4.509995617895451687e+02
1.339195416455639247e+02
1.450014739602175950e+02
1.709813522906313779e+02
1.042348542022424169e+02
7.018810470415789382e+01
4.063810587828137955e+01
1.982737337470134875e+01
5.085821675031380051e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.035479117119105119e+01
5.372729708314765418e+01
2.933045953583527066e+01
5.355630605624529039e+01
5.882783406384393032e+01
6.599775463881472604e+01
3.081085891648240960e+01
1.240396003395875724e+01
1.186578747782614229e+01
1.018181034694856102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
7.971634692309126535e+01
2.640646795939776226e+01
4.335295291256814210e+01
6.170390583018563291e+01
3.985783489618395237e+01
3.187243791709133944e+01
4.029350771688874033e+01
1.947948157889133114e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.126031444311214500e+02
1.283981366967623501e+02
4.418444100654050288e+01
4.807395187263284697e+01
1.020175649700699125e+02
4.794593549307857927e+01
3.240418022291028421e+01
2.868716785072742681e+01
1.082603119422678972e+01
1.018457278011936529e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.093711202488576930e+02
1.322512189088182595e+02
1.328848236473622535e+02
1.275081533983908884e+02
1.083591606102489777e+02
7.195090639867214577e+01
5.141522011422277671e+01
4.219245848129203580e+01
2.294033215521954361e+01
1.018602459427213169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.773576529200087748e+02
5.193731129316797706e+02
4.136618073472501464e+02
2.473977093905184574e+02
2.605036511621733553e+02
1.058876071533498049e+02
7.537409535866545696e+01
5.153154348479858982e+01
2.785730980105412868e+01
4.897283348143981918e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.992574499945060325e+02
8.208805879194910631e+02
3.316143502238846850e+02
2.610500582213240364e+02
2.422154215261674040e+02
8.016950048850469557e+01
3.719264458086279035e+01
3.399733872091419329e+01
1.971933595868529920e+01
1.018905700612523502e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.084340332386402679e+02
5.109419936329863390e+02
5.431095784854483099e+02
2.403519055259253889e+02
1.960606870436996871e+02
6.272582390109428729e+01
4.930282316648727914e+01
5.310796026254855207e+01
2.753473055101851585e+01
3.579105405699505305e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.942340530819366222e+02
7.213934586570368310e+02
6.441413261224632834e+02
4.753013277250821034e+02
3.267472968596607643e+02
1.358625548836157009e+02
9.532251551317644100e+01
6.173223626795656571e+01
2.360960225857013484e+01
4.093388584020536847e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.062191452126427578e+02
2.340054107321365962e+02
3.459438519604049844e+01
3.400174617947472200e+01
3.772606510945222169e+01
3.401243993970845736e+01
3.560061440915748676e+01
1.973287129348972258e+01
1.604526599244918827e+01
3.579544929959739719e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.392166327613621206e+02
4.367090619220106191e+02
1.274068691500102801e+02
1.282027821816324433e+02
1.275663244012999940e+02
7.090386108384893760e+01
7.624647794622349295e+01
5.602345025099165809e+01
3.219716359973642739e+01
8.576522379191651169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.745453672809391605e+02
1.814080190909857322e+02
4.086473720822505129e+01
6.205624541730499999e+01
9.562905341575429929e+01
1.071494950977960627e+02
9.900092437146787461e+01
6.787752733465188726e+01
3.430361333471628882e+01
6.156246648883578310e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.494786433438959250e+02
1.149465664745496127e+02
3.530298574216760699e+01
3.080933150081956384e+01
3.188495533412164207e+01
3.189960530560748708e+01
3.401356893949492388e+01
5.067694569397044546e+01
3.481407127306874827e+01
4.094356623952299934e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.399481998131130922e+02
9.779210348919893647e+01
5.196827519319363375e+01
5.944887894767896341e+01
6.731414808455723175e+01
4.094159165163582514e+01
3.295510820531362128e+01
2.499900673468007994e+01
2.287657151029152303e+01
5.640054632339478680e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077280022110626234e-01
4.717068431360953014e+02
1.095184236460528837e+03
8.524862850441214732e+02
6.407497057969718526e+02
3.877558821271153420e+02
1.358662163169146879e+02
8.304631002832539366e+01
6.931152041045673684e+01
4.066980100498721384e+01
1.101569313865905286e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019300558701796700e+00
3.506424825226993107e+02
7.882967925884461238e+02
6.394336427420855671e+02
5.558450462436516091e+02
3.631124727316106942e+02
1.459546457640211941e+02
1.001789211750529773e+02
7.715107711909590193e+01
4.673699423873501502e+01
1.049510830825099283e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.243218016353187068e+02
1.883577300690013487e+02
4.930030122303952567e+01
3.772808879648101765e+01
4.912178376398695434e+01
6.353070450268640457e+01
