0.000000000000000000e+00
6.052450217232463459e+00
3.154145383599303045e+02
8.000179413241829707e+02
8.349646327380875164e+02
8.326234916162641184e+02
7.494770088567640869e+02
5.651428735263903036e+02
2.922568813794566722e+02
1.172447921841241225e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.429914908730318857e+01
2.144812259223729427e+02
5.821055834526885064e+02
6.281094528648291089e+02
6.358842398168193313e+02
4.779897310935392625e+02
3.123049098479341410e+02
1.548259336853664081e+02
5.639640285362320427e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053663872940806545e+00
1.163213305591395539e+02
9.400968155856281783e+01
6.033863069165348492e+01
6.972067546888190748e+01
3.771492378224835562e+01
2.445717666070057206e+01
1.604509756750139360e+01
3.065635438848156369e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103324991086206186e+00
1.771657987880775238e+02
2.048272242570716628e+01
2.892541590024632114e+01
1.694566238268192819e+02
2.728906391505649367e+02
1.810503977867606977e+02
7.969308127643226669e+01
1.252027698938775124e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576595742434919067e+00
1.054472165269071127e+02
6.552504559189371491e+01
2.715556633138488252e+01
4.112079596759617317e+01
4.481068033664806904e+01
2.287305395844098044e+01
1.238631722071191454e+01
1.019271056692616195e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.715869360818734535e+00
2.672311140147414790e+02
5.593633736793346998e+02
6.310861664411783067e+02
5.507123406241701105e+02
2.555961801030954632e+02
1.037837455189330882e+02
4.003476551215061363e+01
5.123391703890216142e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350097193656412564e+01
3.110563822045361349e+02
5.998121018835483937e+02
4.287311705402543680e+02
1.146750558709862275e+02
8.364134798266933046e+01
1.395922340989560695e+01
1.290790672115912585e+01
2.041555177341928928e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576607201539103276e+00
4.581584038821444693e+01
2.794714131148511882e+01
2.661193055204716273e+01
3.135166982206861164e+01
1.470049579351216664e+02
4.372327315790327020e+02
2.779400605353692981e+02
5.123516352248025818e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.029906768369973591e+01
4.509040081571426413e+02
7.845773941826265627e+02
7.074204903938593816e+02
7.138347410310827854e+02
6.264318456709785323e+02
5.273227157892738433e+02
3.340809152749154123e+02
5.546960316284106796e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
1.577007506598937425e+02
5.705542433117211232e+01
3.518507655956283031e+01
3.884728505859912673e+01
3.560177858484616564e+01
3.241092548413405439e+01
1.761631719742649338e+01
3.066831793907857762e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103368512445883631e+00
2.655911808306701687e+02
7.068837137616779387e+01
5.274357360802734718e+01
6.889440435615667013e+01
6.998994473751837120e+01
8.534645613362533823e+01
4.040212452543559607e+01
4.094253795600343970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.678411878533382051e+01
2.392317612787098824e+02
5.854384349763283808e+02
6.857789516945729247e+02
7.109178572185591065e+02
6.404976750132874486e+02
5.012007000284535252e+02
2.780995268807764660e+02
3.937024643612950570e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.454032297452814504e+01
3.623771742565076011e+02
7.718012893310581148e+02
8.523551270470652526e+02
8.363260060132591889e+02
7.861215369616157886e+02
6.388087544526954389e+02
3.578612308200843586e+02
5.756622914602198193e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.946613225743201170e+00
7.869773968955124133e+01
2.480783372138748533e+01
2.500583995082854116e+01
2.498333075844515250e+01
2.129812403372598340e+01
1.605267819816555885e+01
1.291010144133984738e+01
3.067799565921780935e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.303054788561398070e+01
2.947482052545773854e+02
5.735337930045949406e+02
8.094125295495628052e+02
6.185480950685093831e+02
4.946956086303255233e+02
5.861306931512975780e+02
3.638478121195797144e+02
7.169090066878342782e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.714135195602628059e+00
1.093519899527396149e+02
1.661968958978619781e+01
1.447447046417822847e+01
2.129470808562076201e+01
2.762668057311118375e+01
5.092054514988407732e+01
3.468832176900724562e+01
6.156595239949334442e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.137688440513009169e+01
3.375815713083418927e+02
6.703598238199440402e+02
6.555097685579593190e+02
5.083242097468290694e+02
1.940524475944275196e+02
2.293225535573566276e+02
1.614441789590157441e+02
4.891981835831343517e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103446853228431390e+00
2.859113787497118153e+01
1.608497531554413484e+01
2.129811222131282733e+01
2.129573726225623886e+01
2.868574320247458331e+01
2.129767609503451098e+01
1.395511208359321564e+01
5.125594998383133927e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576687256087693001e+00
5.984778864132398013e+01
1.573567650816944479e+02
2.827875997305774831e+02
2.994901509818515137e+02
1.844681928505693520e+02
5.034448708290800312e+01
2.129389139077317594e+01
8.226541092968210123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.341884549894998457e+01
1.595423292436109648e+02
5.444582664240067515e+01
5.714026879639356338e+01
3.839293400347156648e+01
2.340756283042595953e+01
3.346421231529491536e+01
3.740344702434775570e+01
8.226669966247776244e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.713896186890010220e+00
4.535848513528573278e+01
3.417980752613438256e+01
2.182333079961286515e+01
1.710249748542124593e+01
1.763444594840502333e+01
1.345096435373013044e+01
8.240527349085537523e+00
2.557078857918821058e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019243894746165058e+00
3.164942926087733213e+02
5.357433759285463566e+02
2.968533377877445218e+02
1.172931431166810512e+02
5.079701974448856561e+01
5.106326538655947900e+01
1.552430142291815507e+01
7.191792335916584733e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534591906293868657e+00
5.269028822560695602e+01
2.318718861067350190e+01
1.604464998242815454e+01
1.867558130162849039e+01
3.772320716472048474e+01
5.732955849860348252e+01
1.804921261671701700e+02
3.000620108948980302e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.774861385180803097e+01
5.949863472073432149e+02
8.392560236375359182e+02
9.096200850478666098e+02
8.826635573365850860e+02
7.984198374130459115e+02
6.761049874059441436e+02
4.504463983157173743e+02
1.363742424252410217e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.124144959059641735e+01
2.269471863907951388e+02
1.070016162904156545e+02
2.561589988384456547e+02
3.950232350976448288e+02
5.199195247394206945e+02
4.490043714682192331e+02
1.910351505510942900e+02
4.655943967956321217e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.550470480878250612e+01
7.090659643825787271e+02
8.422390771693652596e+02
9.142781998522965523e+02
7.328368026845138274e+02
2.879454078462255779e+02
1.500642360255677090e+02
1.959831617409557794e+02
8.487334144584512785e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.722559252871606361e+01
3.734888203495561925e+02
5.654235086735337745e+02
4.863159685453077827e+02
4.697608847327955459e+02
4.464473051087815634e+02
1.062115008984070528e+02
5.980006512831471355e+01
8.753046480303120802e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.183017546129048014e+01
5.701921913473848917e+02
6.100187533106789033e+02
4.569975450070677994e+02
4.976344741838880168e+02
1.699094421580182939e+02
4.799144605026359045e+01
7.416135188219436714e+01
1.990839534896282004e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.315463080042484023e+01
2.947513876517230074e+02
1.320531695021475116e+02
1.850860677055387100e+02
3.200584792203466122e+02
2.746464399251053692e+02
1.350763230520286982e+02
4.855097810075859854e+01
2.299465135652912551e+01
5.085821675031380051e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.009595666397309799e+00
4.021439726430208594e+01
2.925889392039564996e+01
5.714918638472407508e+01
6.570303758420241991e+01
8.330591122926395542e+01
3.081085891648240960e+01
1.240396003395875724e+01
1.186578747782614229e+01
1.018181034694856102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
5.739050779865049634e+01
2.637372775357405175e+01
4.481474908473374796e+01
6.958376525613584818e+01
3.985783489618395237e+01
3.187243791709133944e+01
7.460412767609616935e+01
1.400864572473828957e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.587590596994407974e+02
8.879037423181939914e+01
4.379117899142791259e+01
5.027398283780648569e+01
1.613249424955527047e+02
5.057125313742351125e+01
3.240418022291028421e+01
2.868716785072742681e+01
1.082603119422678972e+01
1.018457278011936529e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.508488746991432095e+01
9.104437718967621151e+01
1.290957043394480763e+02
1.601899165231287441e+02
1.776661749363997842e+02
1.386367224469776147e+02
6.312522930799033816e+01
7.428497068760079003e+01
7.059078784636839998e+01
1.018602459427213169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.122812537385068765e+01
3.307600824293159008e+02
3.959675130661989897e+02
3.360124202161738936e+02
6.024517851576283647e+02
4.492118358122758082e+02
5.018079924532269729e+02
4.699867982775559199e+02
2.247190248778624948e+02
1.048452367121360673e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.084311859190141547e+01
5.114112773705752488e+02
3.167733585987698461e+02
3.513753771055184529e+02
5.148772149533868969e+02
1.437313437388089028e+02
3.719264458086279035e+01
3.399733872091419329e+01
1.971933595868529920e+01
1.018905700612523502e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.079820603060656481e+01
3.259552184352700692e+02
5.147478875313991011e+02
3.170114649227004975e+02
3.735159327177840396e+02
7.255598217333803746e+01
5.251998966991272511e+01
9.101373351618269680e+01
4.426845413617949276e+01
3.579105405699505305e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127551018305680088e+02
4.486478611671487329e+02
6.063318770771116988e+02
6.662310823107945907e+02
7.551435157105478311e+02
7.280364240991725637e+02
5.394491904564221159e+02
1.711468122748883900e+02
2.894416458995038965e+01
4.093388584020536847e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.870390279332910666e+01
1.513466004441122266e+02
3.436585679794817594e+01
3.400174617947472200e+01
3.772606510945222169e+01
3.401243993970845736e+01
3.560061440915748676e+01
1.973287129348972258e+01
1.604526599244918827e+01
3.579544929959739719e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.492277188640485974e+01
2.728204483169628816e+02
1.221933459589881608e+02
1.513725088825169678e+02
1.954682902554765178e+02
8.872367690727880074e+01
1.386131972187114911e+02
9.438841260122839572e+01
5.298183797084065105e+01
2.212147107668163315e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000223112897776900e+02
1.203827184709828231e+02
4.040149601070955043e+01
6.565380213459998515e+01
1.236264675387172645e+02
2.572201573587040571e+02
3.589100705422403053e+02
2.003269457561646618e+02
7.058951156243142577e+01
6.156246648883578310e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.742173019495281494e+01
7.985683603547157361e+01
3.505797537301381794e+01
3.080933150081956384e+01
3.188495533412164207e+01
3.189960530560748708e+01
3.401356893949492388e+01
6.011577489825822340e+01
5.866360182964674408e+01
4.094356623952299934e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.362621229701214531e+01
6.932391121015531610e+01
5.097661914133020389e+01
6.229520513151163641e+01
7.437358649784438569e+01
4.094159165163582514e+01
3.295510820531362128e+01
2.499900673468007994e+01
2.287657151029152303e+01
5.640054632339478680e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077280022110626234e-01
1.536303522200028624e+02
6.471205050159038592e+02
7.763925248946092097e+02
8.976383541197999421e+02
9.338668003177346009e+02
8.924730792566914488e+02
7.686528087813803722e+02
5.343005912756524367e+02
2.982106781682980454e+02
4.926252418753769291e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019300558701796700e+00
1.196785700990259187e+02
4.715729649298149866e+02
5.828206123020013365e+02
7.612953182392689087e+02
8.282068185268260549e+02
7.885569034512435564e+02
6.490409139028104164e+02
3.857487278183996864e+02
1.883940731468731826e+02
2.894400610014534081e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.040129850569345820e+02
1.241245163934469815e+02
4.841137615978507824e+01
3.772808879648101765e+01
5.025472300744200282e+01
7.071822031117498852e+01
