0.000000000000000000e+00
0.000000000000000000e+00
1.475929349794532186e+01
1.456549151206881376e+01
1.974132654499118900e+01
2.129591964596951215e+01
1.656872565662325059e+01
1.343192296240811423e+01
1.186492425051853772e+01
3.064968585408270219e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.240438616676059702e+01
1.403221228363176820e+01
1.605194486304944235e+01
1.813988379035373200e+01
1.866499199992778912e+01
1.239014041954758660e+01
6.159953634430240577e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.371900405327515102e+02
5.305883109886526938e+01
6.756493008463169758e+01
9.577372231201569264e+01
1.674343360990102383e+02
1.223932349443264940e+02
5.294242010106120233e+01
3.578633277271309865e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.236109230617237742e+01
1.191183209287902045e+01
2.026727551929721116e+01
2.340585095004535532e+01
1.971525249006759140e+01
3.978320694192875351e+01
3.482219209531189108e+01
5.090141827704083299e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.715203966247704415e+01
1.638388716017528566e+02
2.971405046413545961e+02
1.363581883670156571e+02
1.149259557552477276e+02
2.519955164484148895e+02
1.604703206420089145e+01
4.607856150392860783e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.811778791464544724e+01
5.473847814705605686e+01
4.248247615065526617e+01
2.764303726328621380e+01
3.677211943087871759e+01
7.651949705728415552e+01
1.049773599953608567e+02
1.172706392022915978e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.976423328414698943e+01
1.243487398016100975e+01
1.710029925189959599e+01
1.656759553997270729e+01
1.448057627724625718e+01
1.083214277803518932e+01
9.265971969126503893e+00
1.529639995749364045e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053674490272908937e+00
1.974830120515761962e+02
1.449388351419035530e+02
4.746647720558398476e+01
2.657929943907574000e+01
1.866635765513576217e+01
1.239284892237375502e+01
7.712209843835678313e+00
1.529775377760626665e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.967228668551730308e+01
2.118943902917795441e+01
3.950098136351086708e+01
4.381032521349086295e+01
3.643175478394938693e+01
6.675124886142302216e+01
1.290760389307994416e+01
3.065915618244306362e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.712902678034665449e+00
1.930803142348352992e+02
2.571980862918160824e+02
4.588891823485777195e+02
5.452686505322424182e+02
4.255887946786663747e+02
5.193785289406924477e+01
6.162869107689851411e+00
1.530065035594864176e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103368512445883631e+00
1.278434300011194154e+02
1.451049723347417171e+02
1.434585010034044217e+02
3.907349291774929156e+01
1.344006420567640525e+01
2.076675471735766720e+01
1.209101327584375696e+02
3.579607300696499017e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534555425746505275e+00
9.984296686043802538e+01
1.056819145210659201e+02
2.598842009668846345e+02
1.840714205286730873e+02
1.908636649044779006e+02
2.289717183708216623e+02
5.288548087705032685e+01
2.553817761480821513e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.712400395911050310e+00
2.621809358375543297e+02
2.578410308801483097e+02
1.708969919674025562e+02
2.742056170691313355e+02
1.553573176802522084e+02
6.032937551402073240e+01
1.814237372205407084e+01
2.723901187188597106e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077116229655683766e-01
9.833684662494006545e+01
1.257884915457766652e+02
4.059952069298716424e+02
6.770536524170238408e+02
6.723119276841754299e+02
5.202321439253046265e+02
3.711693352736623979e+02
9.780389523191678336e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053702725116608008e+00
5.839328456035318737e+01
2.897301353766551557e+01
3.498510871260733524e+01
5.912362659815245536e+01
5.868253536607804932e+01
3.081531794880350716e+01
1.499708990617242321e+01
2.554497653064644602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576659580706386343e+00
1.436871741181745108e+02
2.773644505493113570e+02
4.969494675837312911e+02
5.076846846936541624e+02
4.614213875186189853e+02
2.530937693698101327e+02
5.199880718586830142e+01
3.067460076853319784e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053713610022616987e+00
1.930828736116160087e+02
3.330391139920171781e+02
1.573572580036596662e+02
6.558216768008566078e+01
1.131308701654051845e+02
1.563904927486651957e+02
7.573160507740536218e+01
5.640030354250368028e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.005345675864453270e+01
3.436864381217419577e+02
7.991183919315523099e+01
1.335834620404056921e+02
1.036396418410064655e+02
8.743196502150776439e+01
6.372809928698058002e+01
7.822358023357507761e+01
1.978249784425608127e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.407685418474476791e+01
2.667875020853417141e+02
3.966353069717154654e+02
7.142433923979156134e+02
5.549173126423028179e+02
5.687697809504935549e+02
4.189215097722716337e+02
1.687912447562970897e+02
1.683855602772473858e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.335332894875048204e+01
2.307545646196392397e+02
7.532855607541835070e+02
7.680866902492591635e+02
7.993410055330507475e+02
7.435123090224777798e+02
3.482557533346343916e+02
1.811211426495450496e+02
1.240904029368292960e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.157349646616801309e+01
2.159480282509211690e+02
1.400316455923221781e+02
2.505725917775707785e+02
8.827307782867177366e+01
5.589354696286365254e+01
1.229429255010711586e+02
2.661361815674955551e+02
1.022786109168787618e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.693323698341372108e+01
1.858205429991683104e+02
1.947758882353812453e+02
4.407796852236812413e+01
2.921845248381305282e+01
9.734918526021159835e+01
7.331848796737038754e+01
8.135309625512977050e+01
5.906788717441312286e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.321028753959151913e+01
2.392275031334517621e+02
6.119805309095450241e+01
2.925680584380296523e+01
3.134226206186388453e+01
4.077596560160193917e+01
5.199548846639181932e+01
8.145573596871952304e+01
6.157788285875731127e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.711747342845345798e+00
4.144049392473913684e+01
1.292603989600855385e+01
1.552056744375814823e+01
1.396597257520738466e+01
3.027607566619520796e+01
4.821883474616288368e+01
2.393083163611777309e+01
4.611869581294566700e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.936113157338629520e+01
1.208770098298589062e+02
3.168495129444223934e+01
2.288134021654345318e+01
2.921683764766486746e+01
2.710037348789370171e+01
3.612924541224640507e+01
2.512978689589694454e+02
1.415681273677151069e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.575372984770815066e+01
2.110206604946447158e+02
2.869540477674667613e+02
1.457144827924450681e+02
5.255633256542791543e+01
4.259037664936733592e+01
4.061151881417338672e+01
1.971633985974803949e+01
4.612789602672443756e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.478036259531523555e+01
1.711050894420369559e+02
7.151109572743195031e+01
4.060923502977467336e+01
3.399917533860860885e+01
7.189584363739480466e+01
2.060945148131514770e+02
4.106773804906584360e+02
1.259818559853701885e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.859484870165443482e+01
3.113814217667983826e+02
3.367037003955468322e+02
3.247562893545950260e+02
2.219724202586227477e+02
1.010876308245244672e+02
1.529086017330108973e+02
2.392898989980638902e+01
6.676420260806727569e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.124738889699741051e+01
7.364796738188620395e+01
2.388591222325538155e+01
2.234951520413467563e+01
2.287878639103708522e+01
2.288718734577213354e+01
1.973088097234670713e+01
1.239866206068825427e+01
3.585745499235962086e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.990867043746795062e+01
1.749293312269586522e+02
4.190813473631821751e+01
2.711001453642210990e+01
3.133818351186287998e+01
7.311919793378500287e+01
1.213508450149236069e+02
4.313857893745353067e+01
1.891921791948580989e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.116322205292112457e+01
8.925082653146949951e+01
4.224129149934376670e+01
4.364895898028024135e+01
8.054861744775466548e+01
1.239815022086376217e+02
1.953118608399209108e+02
3.481752492164351906e+02
1.778583661991438589e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.089322290547323746e+01
1.603799989068964749e+02
3.309466981306787403e+01
2.869912317290159010e+01
3.612651192992586147e+01
2.447178444036233458e+01
2.922038073677896364e+01
2.498483678908717920e+01
4.616066611330449376e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.379820303814967275e+01
3.178130227717909975e+02
1.133194170796602691e+02
1.506270055960942216e+02
2.445715897602858888e+02
2.666638315860338935e+02
1.332084585910015448e+02
5.947898932722235088e+01
3.720629661742988503e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.667103903176095692e+00
6.188002352682360652e+01
2.938909559962102236e+01
3.295428945178915825e+01
3.612541186831963103e+01
4.039275795947999370e+01
4.404231399807558489e+01
2.498555407470132295e+01
8.231740537941695024e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.605085313237531253e+01
5.627820966317156604e+01
3.449251024913989738e+01
3.028798943334912508e+01
3.027949428579138313e+01
3.081675552890243353e+01
2.605440815217960804e+01
2.445855038912500135e+01
3.415731576514549772e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.393772625699639178e+01
1.367795547807730543e+02
7.072444720103978000e+01
1.810896177414911108e+02
5.827022312615494002e+02
6.149943754312681676e+02
1.698598036557086743e+02
1.141052233845050097e+02
2.515824661707691234e+01
3.578863740799210547e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.632408368614246541e+01
6.575790187942472187e+01
3.916222623416243209e+01
4.755835529708699028e+01
4.915352153910304622e+01
4.039405832187522094e+01
3.825815817577073830e+01
5.783332782825480223e+01
8.660439877983964152e+01
3.579022827863105327e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.570777798157313043e+01
1.712579663750098291e+02
4.342799888564042732e+01
3.241110008319209612e+01
3.772465052505354777e+01
4.200976817857768708e+01
3.293906359610373613e+01
2.182892449662997336e+01
1.291046798734689993e+01
2.553096230911483300e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.081786322236164466e+01
2.191590403061903913e+01
2.238138775080887655e+01
2.710046942300457573e+01
2.975504866297665885e+01
2.712414698217255449e+01
3.825988348504889558e+01
3.346532129493933638e+01
8.816776281844308016e+01
3.579441885500041387e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.054889656765742245e+01
1.120115221396525698e+02
3.412306017242176637e+01
3.636299016971899078e+01
2.711335080480550275e+01
6.088245187043303019e+01
1.974369946691913924e+02
5.729261641547059725e+01
1.175526092066287873e+02
4.608385148950858046e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.100523489046194072e+02
2.393355652013951271e+02
1.092487364373719032e+02
6.794868272297304657e+01
1.026255009028203631e+02
1.321135338260927767e+02
3.241447104389480671e+01
4.476443445350887629e+01
5.293736913787660114e+01
1.530444657668378561e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.730395322496720212e+01
2.736844644918489848e+02
2.102862900547626737e+02
2.283579673899809848e+02
7.423565583990870209e+01
3.507614127007585125e+01
4.389067918164272442e+01
6.931406742891500983e+01
8.969236662934585524e+01
3.040584162779911992e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374612656219027258e+02
2.965692437857867390e+02
2.436830475743423108e+02
1.285848547599184997e+02
4.276301161631189984e+01
2.872021836594655753e+01
3.720084669196081961e+01
4.279181143114417551e+01
5.294965396779461031e+01
3.580629196537980619e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.270915297114584916e+02
2.567227648950203047e+02
7.577176816448817931e+01
4.429737427206198674e+01
3.719721503591807021e+01
3.295862038425560314e+01
3.083255970457411266e+01
2.183967081906092389e+01
2.234951930254828767e+01
5.640217419134286203e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.517560779557986166e+02
2.571084061504711826e+02
2.008852630626475104e+02
2.426236837407377038e+02
1.509209675146842926e+02
2.169953893103238443e+02
