0.000000000000000000e+00
2.387283596734101820e+01
2.038796299537346783e+02
3.297162969165534037e+02
1.841805192639982067e+02
1.124270005180608081e+02
5.289115746366913129e+01
3.469664263047693709e+01
6.155876906935088932e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.592201013386715047e+00
1.780412851391014044e+02
1.926474017202708637e+02
1.077156951945541010e+02
7.488728789668994068e+01
5.654077534072456501e+01
4.254393209988152336e+01
1.564687801871810358e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576590611957693344e+00
1.363423116803503774e+02
7.672599661492124312e+01
3.828262439861256183e+01
2.819240130019847967e+01
5.165272012848918592e+01
4.777372866513483984e+01
1.725073660907017725e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.558507549610346210e+00
2.516831821631796231e+02
1.391030500007120452e+02
6.609025339345323857e+01
6.795960884250797562e+01
6.219305136002510181e+01
4.370174488493131548e+01
1.726220457373877082e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019224140721411320e+00
2.716838933316522642e+01
1.158161460454434746e+02
1.378149302582541509e+02
4.528479333772838800e+01
2.129611129340547393e+01
1.552079161379652206e+01
5.124341433536097057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077098437407678855e-01
1.801430204771112074e+02
6.691499886420406540e+01
1.341787526459867195e+02
7.098647173249501918e+01
4.158688023043915649e+01
3.908782699667847993e+01
9.785195825655202739e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.698948777374545216e+01
2.439275080963667506e+02
1.513650238881788823e+02
1.232246002082581811e+02
8.227796601574061697e+01
4.198071939521021534e+01
1.238651572655199828e+01
3.068110642513341979e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.887334617814642002e+01
4.446039789522374122e+02
1.542635026586219169e+02
4.085999219459282017e+01
3.701789505182940587e+01
3.231501715744512637e+01
3.525539811647729493e+01
7.708091241722467402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.158815656592249255e+01
1.657387303078303376e+02
3.487526807228825305e+02
4.216329664417722825e+02
1.582785229479022178e+02
5.954620638821732825e+01
4.515554252907982402e+01
2.152988941891554475e+01
1.017442241156544469e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.413812843892532811e+01
2.742803214621636698e+02
4.100141100255361835e+02
1.720511940824715396e+02
5.671641748172900321e+01
2.870402389915806651e+01
2.394473683619067117e+01
1.082517100336080418e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.021159587980572070e+01
2.415267520835223820e+02
9.460464950868485801e+01
4.356132709205974862e+01
2.764617731060848271e+01
1.499925123111213132e+01
1.186684584486898686e+01
4.610776805641465970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.599057164607345882e+01
3.200788242592822144e+02
5.315852265648414914e+02
2.332753455571068173e+02
1.822988724239963858e+02
6.387075256176111537e+01
5.019199959798875454e+01
2.525263847783183735e+01
1.528001352295294657e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000350180515793426e+02
5.989163018067017674e+02
7.108428695577593999e+02
4.701512892540848156e+02
2.252582931735117313e+02
6.500624859898600505e+01
4.958184740926820666e+01
2.683235322982986304e+01
2.551605396402988557e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.038946497508671030e+01
4.453321491145663344e+02
5.970949381325372087e+02
3.831453682537164127e+02
1.570826443880574175e+02
6.519908377233846863e+01
4.934418105677437438e+01
2.137926526731404664e+01
2.039453106826570217e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.827230753953604570e+00
4.242811584220209653e+01
2.572589343237384440e+01
2.395860472774771210e+01
3.029893321066610312e+01
2.392924952755186752e+01
1.030929988566266431e+01
4.612138348604519322e+00
5.085352244874705718e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.275456248051228769e+01
2.742973068485581507e+02
6.838364771434558520e+01
4.813068760208894048e+01
4.536263055539749445e+01
5.213849161158684353e+01
4.741510449939796246e+01
1.868575668688043123e+01
3.064739198505840978e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.035765645061910334e+02
5.327053892110269544e+02
3.189376656070306808e+02
1.197009780274473059e+02
9.684363680715715361e+01
6.742680226526670140e+01
5.303521320624677315e+01
2.853038823082693654e+01
3.578544982214174830e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.979765080233971375e+01
3.927681976350016271e+02
9.966399273827593674e+01
2.395178169667934753e+01
3.242463337018949687e+01
4.121248048181804791e+01
3.772806676059445863e+01
1.710136400186320316e+01
1.018307996949764149e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.379953131593651392e+02
3.212405324157586506e+02
2.352187958403389416e+02
1.087376653712054093e+02
1.164273019537466496e+02
6.638314284464196646e+01
5.497407642873388767e+01
3.295108539925672630e+01
6.074802228266544368e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.710797626905238289e+00
8.168669278903247744e+01
4.805551637224911588e+01
1.814275304226924135e+01
2.076723544904689334e+01
4.128062763746017794e+01
3.184771773345498147e+01
1.552376950403665745e+01
5.088884966297074763e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.151466492881638715e+01
1.737625475391178895e+02
5.810323311616204478e+01
6.013959850249684536e+01
4.350278454952996299e+01
4.670226821164288111e+01
3.082753695069176558e+01
1.499911663342358281e+01
3.578680769210189183e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.221615814584966557e+02
3.583301047879909902e+02
2.088965882291848004e+02
1.333744458718063015e+02
5.700435739242779221e+01
3.603268954957771797e+01
1.239421221199126322e+01
8.747591276453036357e+00
2.040599487204768803e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.400199715107424936e+01
2.829016640369518996e+02
2.205029256670891868e+02
1.464597460235573010e+02
5.425302674865240249e+01
2.762781655846233164e+01
3.242139951872607639e+01
2.151027914809663599e+01
3.065504891584153402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576742836594157815e+00
1.688398558146474571e+01
2.486272645748669419e+01
4.268952254718542605e+01
1.145515219267344378e+02
7.013782303816810781e+01
3.745627771731752631e+01
2.640719776774546190e+01
5.639659834518582215e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.022647962706933811e+01
4.462621478998091789e+02
8.017780061430981675e+01
6.770478765062368609e+01
4.732062855611710006e+01
2.392928659014894777e+01
2.975466059579407840e+01
2.352208891347734721e+01
2.553245529391848123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.831453869641462973e+01
2.172899023544971158e+02
3.572301572556644089e+01
2.977852226721051565e+01
3.028041108667450843e+01
2.656942878840877853e+01
1.657282066025100420e+01
8.749897937240742607e+00
1.530112552261568171e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.611962115834749909e+01
1.647958140953728048e+02
4.718138156068474842e+01
3.873367056015199239e+01
5.063125483008620620e+01
2.024825234903765292e+01
2.234726651779809004e+01
3.593557077089153040e+01
7.328265505704280258e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.249185891932646371e+02
1.070124326289177134e+03
8.186518532470176979e+02
5.232968031757900462e+02
2.634495711094956505e+02
6.091177774098068909e+01
5.479524318847238362e+01
4.124778208753539133e+01
1.167099171777865152e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.430785130650828592e+02
9.677765149744262771e+02
7.447566220033080526e+02
5.166550307352430309e+02
2.672429601031715265e+02
6.894508816489083358e+01
6.456827207528606039e+01
4.523903621091795912e+01
1.157048859326692813e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198824949788587020e+02
3.394901189139697522e+02
1.951269385651056609e+02
5.378905157180486896e+01
3.187113733036315466e+01
1.553975921442154196e+01
1.084305887343579755e+01
6.167063378342819924e+00
1.020066684004117041e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.259506418225252844e+02
5.507282284359023095e+01
7.362343526480867695e+01
1.537896386958325365e+02
8.973864643676131436e+01
7.216676008927747432e+01
5.291490811884738577e+01
1.395392551923862001e+01
2.042804660968345232e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.126417239300173634e+01
1.325602578517760222e+01
2.239476212685922007e+01
2.763627650160438165e+01
2.498700172259833252e+01
4.118743919100231210e+01
4.776984076843991289e+01
2.393619446312820287e+01
8.226866557441779193e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.226853218727345052e+01
1.741702038077301040e+02
6.399636604710718757e+01
5.813566333831190747e+01
8.230711599843792214e+01
9.677006152018036289e+01
7.961858971933307316e+01
5.046743722438585422e+01
1.714508074326706222e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.810433147288334794e+02
1.007753378171295367e+03
7.212352944553018688e+02
4.849930951886927915e+02
2.338857671190695555e+02
8.612094171636697126e+01
7.529445771415156230e+01
2.552072624450506666e+01
5.125505451012095648e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.153428597181066948e+02
1.269223908066958757e+03
8.115996717155087481e+02
5.340234527759189405e+02
2.781801714125532499e+02
7.736041639632568945e+01
6.999871647359452709e+01
4.882188030898722531e+01
1.907450034729793487e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.142671784002124014e+01
4.149328970153030127e+02
4.490628075020705978e+02
4.753039903270376954e+02
2.218761796550345764e+02
5.189553885302138525e+01
6.060626123005470589e+01
4.798141851387507018e+01
2.153244054992974554e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.313041131483123181e+01
3.398620135751505700e+01
2.556125434727509571e+01
5.216245161645149864e+01
4.972262400850839725e+01
2.869421171019425998e+01
3.872955598351445872e+01
2.922894511627470848e+01
1.030413078802188132e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.276486230783577298e+02
5.481027705847711786e+02
6.154948634610288991e+02
2.437702194971068366e+02
1.019930466449228135e+02
4.672237589264694435e+01
6.674809355373658093e+01
4.200387442924778725e+01
5.642836384274834138e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.366311417274633584e+02
5.330305712813728860e+02
1.157288240251127291e+02
9.557675687929754815e+01
9.048573651654569971e+01
6.102270556689055070e+01
4.270091699106696126e+01
2.763317039303765910e+01
1.030404642185362007e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534686748432839032e+00
2.192180759139671977e+02
1.032967200748907430e+02
4.575936449361546465e+01
3.507141729196433744e+01
3.719193225500035282e+01
2.711444991520419379e+01
1.921184262972258594e+01
1.814508969906146163e+01
1.447859132402106042e+01
5.082264766753072927e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077264196811107633e-01
1.881146043339274456e+02
1.432819268691762602e+02
4.614614870908902589e+01
3.027982375368696211e+01
3.028434265452088070e+01
4.585433072972509905e+01
5.733300473826648869e+01
3.746535661339444800e+01
6.676848456526305320e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019294110903396611e+00
3.688953818200243973e+01
2.781133770819241136e+01
6.586400093914323861e+01
1.078025981121261907e+02
5.893122035354993216e+01
4.734680780896472641e+01
3.028320563960902945e+01
3.134634068427152798e+01
1.500063582242692739e+01
1.017759882295586227e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577053023079496352e+00
5.308257627442909552e+02
1.637561951670687677e+02
5.419932297825792489e+01
4.030156259310884792e+01
3.772658329063018812e+01
2.976438060123328810e+01
2.922586874292003500e+01
4.560370837526785692e+01
9.266560655940761393e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
4.751080610065630339e+01
5.000494762508894553e+01
3.502914659331523950e+01
2.921909783808946770e+01
6.546478982368462596e+01
7.014632622055063393e+01
6.055916491474387442e+01
3.610090857798974895e+01
1.186623372730506887e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.350989857390747062e+01
3.729808172121950633e+02
2.470908378059363883e+02
1.431303594996928439e+02
4.953225721023146377e+01
1.179821493521180145e+02
9.504302288254419295e+01
