0.000000000000000000e+00
5.077093811244430821e-01
5.017953110660265992e+01
4.111963006093645845e+01
3.320481880456708268e+01
2.605954127662990061e+01
3.030143671374741388e+01
5.967650319530424952e+01
7.207823500671203476e+01
5.084986457536413429e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.755548504073760441e+01
1.191127227326315463e+01
1.395523751766717169e+01
1.447463348270319372e+01
1.552146819239646902e+01
1.186735305831221865e+01
5.642095957970143516e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077095057661905608e-01
2.498934551532860837e+02
2.217980606390174785e+02
2.108595126073752510e+02
1.705473317981870309e+02
1.697491979874403398e+02
8.747330814987381586e+01
1.186588235704874705e+01
2.551730724016372243e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.851051337359225784e+02
7.324427093855601356e+01
5.579406835214483351e+01
1.650638256114750675e+02
2.980073805045133213e+02
4.846817139377675403e+02
8.100145277663759202e+01
5.086372568507026015e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.604626338027462396e+02
1.152803698995895587e+02
6.357165825303845708e+01
1.233049674374634321e+02
9.817056482174210430e+01
6.403740139294578171e+01
1.290927942648143834e+01
2.551862570385059925e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534544484007789977e+00
8.583202874846743669e+01
2.026650350259498055e+02
4.352065220397569760e+02
2.620587617271910403e+02
4.435860462509585744e+01
1.604355106066040548e+01
4.612849145023727004e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077099965437874562e-01
8.386176472474129895e+00
1.454814517765534987e+01
1.605010344463554262e+01
1.291066233814499142e+01
1.447841059587559087e+01
1.134901888063233244e+01
9.264509740061157572e+00
1.528804082481977966e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019225974178080696e+00
2.844738397189395300e+02
4.730217822676062838e+02
2.039704516825501912e+02
6.666364973157081408e+01
2.710394440217649148e+01
1.291098024723080506e+01
9.264689577032687140e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
9.857672877499769726e+00
1.954940549977399655e+01
3.472602378031868398e+01
4.260274153132813524e+01
5.538415532831110966e+01
8.716000809956574358e+01
1.552419429590105793e+01
4.092898985567460457e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.794467524229434119e+00
2.381783895927578669e+02
3.288593077142006109e+02
1.491185530269242463e+02
1.889641025281937914e+02
4.016154142815342425e+02
2.826662081300108866e+02
1.163897222208171058e+02
2.040411671640067759e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019228525751569414e+00
7.054050719010790260e+01
1.899617479119781649e+02
1.035862259366591758e+02
3.083322341008242873e+01
4.580232632330773157e+01
3.294367784243630695e+02
7.741321496638460076e+01
5.090324339992274849e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.786970729412773906e+00
2.186382715236901788e+02
2.951943920567970281e+02
1.178349120844765281e+02
3.136442884764529637e+01
9.498051653702187025e+01
3.293539473245099316e+02
4.954363712867942837e+01
5.090969230262835099e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576636253404578358e+00
1.190990934386231856e+02
2.554339967191177863e+01
1.552254113286771009e+01
3.582877775447450119e+01
7.008996710192550950e+01
1.559689881102669347e+02
1.691150406260938439e+02
2.392218807772598055e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.779393700701010772e+00
2.502788423320878053e+02
9.179392559099660787e+01
3.859306709289936634e+02
7.075853352937533600e+02
6.704683933903023672e+02
3.715919368882826461e+02
2.152969127991252662e+02
5.639530206086019959e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.983325376143450569e+01
4.127745445071735730e+01
2.661934390056640609e+01
3.135810212640379291e+01
2.921971392921093269e+01
2.816481962112216308e+01
1.395179378174841922e+01
3.579293262545918175e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576659580706386343e+00
4.643748780924198059e+02
7.497053275071483540e+02
1.545205453759260479e+02
2.287380763770888237e+01
3.028094026143063999e+01
2.657294635339682287e+01
1.814403298380979024e+01
2.421908873621762837e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.949982474426454004e+00
1.327354975802268200e+02
5.383555373399865118e+01
1.065660797687011581e+02
1.527098191232034594e+02
2.551162216543803041e+01
5.713574123080690015e+01
1.791202739228882592e+02
2.553696072820677898e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019237230282963758e+00
1.625226955522635421e+02
3.324818061662879245e+02
2.312331381032092565e+02
2.442289736122807540e+02
2.240449803443703161e+02
1.267624626213295471e+02
8.205695619030372256e+01
7.190773866794319957e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.350683701038904161e+01
4.842372398080322569e+02
3.638774611782185957e+02
1.159366404288455499e+02
7.060008491551236887e+01
4.671696930868002084e+01
2.710018809828643782e+01
1.604384829300362014e+01
3.066868574199064224e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.644010703819545682e+01
2.228593348722556584e+02
2.676821138967795264e+02
5.166006224112876453e+02
7.036539975374108735e+02
4.318137233836712880e+02
1.245496399827155756e+02
1.238791959084377048e+01
1.530854295641129292e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.752283466319457972e+00
1.759161191744920529e+02
6.164788666129886252e+01
4.182872135583784257e+01
6.348124173647768487e+01
3.216392417115016542e+02
9.662642752557567860e+01
1.203283402906865120e+02
1.162459197599802785e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103506833397244424e+00
1.445690137834913571e+02
1.631782681033015763e+02
7.943580269328762711e+01
5.623926780714472784e+01
8.458336284833396235e+01
4.344280999879388219e+02
2.550404572502798146e+02
8.457055643606683759e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077151128836655536e-01
1.033199942855835900e+02
1.359635427788466870e+02
5.076199968691466324e+01
6.728689746637252256e+01
2.815634859703387249e+01
1.919489757986456624e+01
2.076980109881257874e+01
6.156440575690035999e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.716149321683565709e+00
9.011005898518577339e+01
1.635713620267296733e+02
1.595652036724457332e+02
2.258341727172345372e+02
1.667338889928683727e+02
4.461371318857248980e+01
1.708654211011983364e+02
7.116656279451777323e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.699671008072701284e+01
6.624349922516782954e+02
1.173347652744084684e+02
3.206833008729918078e+01
2.173259823770322328e+02
4.368200957018074746e+02
2.340235212907534645e+01
1.083059191783130970e+01
6.673534031027691604e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.000482273241952669e+01
2.699912043481111255e+02
5.020068109749342966e+02
1.626300452992869907e+02
9.593118365669606362e+01
9.400727931808953031e+01
4.286360978202203853e+01
2.076823660743779953e+01
6.157251853135909947e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.818328235937591586e+01
3.775340816124723915e+02
8.378907004583373919e+02
9.635144341507715353e+02
8.896115420670292906e+02
2.630855220126932750e+02
5.498996210459711165e+01
2.914043254914306402e+01
5.641620329597235362e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.716463167520526412e+00
1.163258931845734736e+02
6.763274227950935824e+01
4.392014674634732785e+01
4.750851780475812092e+01
3.665879719929498748e+01
2.921631925596297208e+01
2.234798076917623177e+01
8.226892988124165029e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.907169989636792806e+01
1.025439359079940829e+02
3.435021583122098576e+01
3.030379537781333710e+01
2.974669120597026506e+01
2.921790701928743061e+01
2.182713361486042913e+01
1.552418986878101315e+01
8.745546264714628037e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.716155972137842767e+00
4.996057704000580202e+01
6.158685619295174263e+01
4.673124435916048469e+01
3.399774426535035587e+01
3.027815638378029561e+01
4.068444138206812255e+01
4.124180699253241045e+01
1.030374002531650568e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
1.440438115953007880e+01
2.307181777653705623e+01
3.801229449298539720e+01
2.393298265696654425e+01
8.342462059722619472e+01
3.666020764320760605e+01
2.129427316151344485e+01
1.238741785875569690e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.677694385619064477e+01
5.791086301711173689e+01
1.675932249021897462e+02
7.913951010570563938e+01
3.444181665026442829e+02
4.473851510173645920e+02
2.225595579480052493e+02
7.687490100396379944e+01
1.238710983665666099e+01
5.083209520967604256e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.966410262760348360e+01
2.690788296281193652e+02
1.208852665269645286e+02
4.736422180224255385e+01
5.105780005215330419e+01
1.417094583081034500e+02
1.904614066374586230e+02
8.988243467720869262e+01
3.006892215085174058e+01
1.528099208641213069e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.347640875385761916e+01
7.106003124864423626e+01
2.133784988627576951e+01
4.785879823902361352e+01
3.133884300387750343e+01
5.134306185463205452e+01
8.031770843205187305e+01
1.782159295723672869e+02
7.372942538528867829e+01
5.084818085884789118e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.758626423631718438e+01
7.612824857036152082e+01
7.330269248621243605e+01
7.992675509734769435e+01
9.962831128072390641e+01
2.257535612062577854e+02
9.625574904601685944e+01
3.104579523402699692e+02
1.395300512229970202e+01
5.085653532424435630e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.875132848832022603e+01
3.560311257293830067e+02
4.580427195768230604e+02
3.290760219140944400e+02
3.093174158467123789e+02
1.034271446354620707e+02
6.425622161659046583e+01
1.171347634379121700e+02
1.186334365086432001e+02
2.551880443840369495e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215570771708264459e+02
7.525792335114807656e+02
8.284648535385067589e+02
9.143092967461382159e+02
9.339991948547287848e+02
8.852778705548562357e+02
7.276427650597549928e+02
5.147398802007676295e+02
2.159207850295392461e+02
1.012360265945082105e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.509127377980885854e+01
8.388542796605500484e+01
1.361298427159688345e+02
2.655716021122374286e+02
2.179658039077739033e+02
1.334179268855304201e+02
1.121375995132893593e+02
1.731385738121250881e+02
1.718210866611440224e+02
2.552171945405084852e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.941256134452835269e+01
7.522200355809729899e+01
9.297283528431516686e+01
1.165824514777423957e+02
1.338206445061478860e+02
2.559887745769965477e+02
1.780445606492081367e+02
7.089724595372531724e+01
3.842043068084574742e+01
1.529082870478368550e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.191361762392280355e+01
2.671711332452584315e+02
2.054208968368333501e+02
1.059056457634243884e+02
4.739981630506967747e+01
5.244657006866952287e+01
1.415785605971908012e+02
2.548284212913202396e+02
1.116450912598561303e+02
9.264581691736953672e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.015824748151665347e+01
2.147395915707153051e+02
1.695579587759921765e+02
2.691795521344471354e+02
6.980787022422179007e+02
8.608686389097834990e+02
7.269945004809076181e+02
5.336157015531412071e+02
2.172685874319841730e+02
1.505137320500165110e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.683564092630587368e+02
7.171234359430951599e+02
8.216047964458523438e+02
9.148417076802658130e+02
9.462686604676090383e+02
8.919909206439606351e+02
7.507754656855361191e+02
5.455429639659960230e+02
2.674635700968692049e+02
2.830492471374347829e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019297305624543570e+00
1.931374942524213907e+02
8.494177002241356149e+02
8.597098139092048541e+02
9.256550512692526809e+02
9.583706730091319059e+02
8.945537868052306294e+02
7.506846600501509101e+02
5.529728010493530519e+02
2.752780108624625086e+02
1.514670000759657498e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
3.898243835080540265e+01
2.865221555216260185e+02
8.771824122811062807e+01
7.177092432246122655e+01
5.536778481127899454e+01
2.607817201149807929e+01
2.554216217481760864e+01
2.446544699335684214e+01
1.395518359619645743e+01
2.553585242613308992e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077296430926386828e-01
7.559426577388302348e+01
8.645555232058478623e+01
5.178409822000825358e+01
3.666514167922319700e+01
3.029504764521749749e+01
2.450030948942218245e+01
