0.0
0.0
0.0
0.0
105.7
1370.6
1260.1
1744.7
1398.6
630.2
642.4
392.2
204.9
201.3
0.0
0.0
0.0
0.0
149.7
217.4
0.0
296.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322.8
497.7
0.0
0.0
0.0
0.0
95.9
0.0
197.6
24.2
472.1
388.6
347.1
306.6
0.0
164.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1100.2
289.0
0.0
0.0
103.7
1685.2
570.6
287.9
0.0
0.0
398.3
0.0
261.1
0.0
0.0
188.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
607.3
584.2
440.6
336.8
183.2
233.7
135.9
0.0
263.2
433.9
219.1
560.4
891.6
1089.5
162.9
445.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
882.8
0.0
0.0
0.0
189.9
0.0
242.4
836.1
322.4
0.0
0.0
0.0
0.0
602.2
0.0
168.6
33.9
74.5
0.0
0.0
0.0
0.0
0.0
0.0
1054.6
1294.0
280.4
357.8
225.4
121.5
58.3
391.0
0.0
162.1
0.0
149.9
189.1
632.5
495.6
270.4
0.0
0.0
0.0
0.0
0.0
199.2
0.0
0.0
0.0
830.9
455.4
109.1
219.9
219.2
0.0
0.0
0.0
256.7
173.9
78.9
606.9
295.6
230.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1024.0
0.0
0.0
677.6
77.2
134.8
0.0
0.0
0.0
6.1
274.1
211.1
657.2
603.2
674.1
180.7
222.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
570.2
292.2
361.1
0.0
0.0
218.4
0.0
0.0
0.0
23.4
33.5
781.8
359.9
259.9
271.4
0.0
314.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
921.3
1035.6
966.0
867.2
147.3
112.3
329.8
1.4
875.5
135.7
336.7
179.9
1101.7
344.6
300.3
190.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258.2
200.8
0.0
1150.4
658.2
861.7
272.9
437.2
801.9
640.0
284.4
0.0
235.0
248.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
944.7
714.8
1021.1
356.7
469.0
299.7
0.0
0.0
0.0
75.8
85.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.6
880.1
398.6
307.1
0.0
306.2
341.7
0.0
0.0
0.0
0.0
0.0
457.0
453.5
459.3
12.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
441.0
397.6
3.1
326.3
406.1
729.7
246.4
420.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
461.3
1364.5
1170.3
0.0
0.0
133.6
877.1
216.5
404.0
470.4
479.9
0.0
53.9
424.6
968.0
602.1
269.1
0.0
34.3
0.0
0.0
0.0
0.0
0.0
0.0
488.5
366.6
351.9
0.0
0.0
0.0
81.3
0.0
0.0
0.0
0.0
691.5
0.0
548.5
451.0
346.7
624.0
0.0
0.0
0.0
0.0
0.0
0.0
313.7
321.0
2788.2
0.0
56.7
0.0
186.7
0.0
0.0
0.0
0.0
256.8
178.3
319.6
0.0
897.2
404.3
708.2
0.0
0.0
0.0
0.0
168.3
0.0
0.0
0.0
0.0
661.9
0.0
478.7
404.8
208.8
119.2
97.3
0.0
388.6
850.7
0.0
0.0
101.4
202.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.5
1759.8
722.9
153.3
1237.4
242.4
636.9
353.4
176.9
299.2
407.6
434.6
431.7
657.7
237.5
153.9
42.6
0.0
0.0
0.0
0.0
0.0
0.0
2036.3
1223.8
415.9
413.3
728.0
16.5
0.0
0.0
695.4
510.8
0.0
0.0
294.7
1216.8
0.0
54.1
330.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
931.0
1881.0
0.0
206.5
0.0
419.3
325.4
0.0
20.1
331.6
634.6
70.1
301.4
452.5
613.6
242.3
190.3
144.4
50.9
0.0
0.0
0.0
0.0
0.0
2342.6
201.2
641.7
0.0
0.0
0.0
109.3
128.8
0.0
228.7
414.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
238.0
1559.9
764.8
232.1
0.0
0.0
0.0
0.0
0.0
184.0
603.1
0.0
150.0
368.0
119.3
0.0
178.4
112.2
0.0
0.0
0.0
0.0
0.0
0.0
41.9
361.4
406.2
334.0
0.0
222.5
354.5
531.5
283.7
0.0
0.0
364.5
230.8
0.0
116.1
242.6
194.1
290.1
108.1
0.0
0.0
0.0
0.0
0.0
0.0
832.3
1220.4
698.8
0.0
0.0
0.0
101.2
0.0
80.2
55.1
620.1
456.5
172.5
114.7
423.4
122.2
125.4
84.2
0.0
0.0
0.0
0.0
0.0
0.0
427.5
977.6
527.1
133.6
0.0
775.3
0.0
0.0
0.0
125.2
164.9
560.6
577.4
1228.8
0.0
129.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1326.7
1733.2
566.4
734.0
289.8
0.0
80.5
254.2
597.1
153.4
0.0
0.0
0.0
1033.8
660.6
0.0
0.0
0.0
0.0
551.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
494.7
174.0
0.0
538.0
0.0
56.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1157.1
747.4
652.6
614.3
0.0
0.0
0.0
0.0
0.0
169.1
0.0
410.2
349.2
944.4
604.7
118.0
0.0
0.0
0.0
0.0
0.0
234.2
0.0
36.4
1072.6
141.6
293.7
202.3
274.1
158.1
0.0
0.0
0.0
303.6
109.1
0.0
0.0
222.6
84.7
64.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1368.9
707.4
1017.9
0.0
0.0
171.4
438.2
0.0
0.0
0.0
0.0
0.0
244.7
701.5
152.6
172.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
573.5
493.5
416.6
0.0
0.0
0.0
0.0
0.0
290.7
106.2
286.7
292.0
0.0
178.4
0.0
873.7
372.5
0.0
0.0
0.0
0.0
0.0
824.3
2373.9
1198.7
568.9
0.0
0.0
0.0
209.5
0.0
0.0
0.0
454.7
119.9
464.2
0.0
361.3
0.0
588.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.6
400.8
0.0
514.0
202.3
603.1
8.0
133.9
276.6
0.0
106.3
663.9
319.7
0.0
0.0
0.0
0.0
0.0
173.9
82.5
284.7
0.0
0.0
0.0
471.6
909.6
200.3
0.0
0.0
277.1
340.8
224.4
403.3
0.0
78.9
0.0
330.8
494.9
87.4
0.0
386.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
992.5
1308.4
0.0
290.4
339.3
624.3
0.0
0.0
586.2
623.4
0.0
0.0
78.6
136.9
399.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
814.4
1120.3
274.4
0.0
331.8
693.7
757.6
532.2
183.7
108.9
201.1
109.3
0.0
532.7
786.8
233.1
287.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
612.3
652.7
741.0
327.8
456.7
1.6
477.0
228.6
0.0
0.0
0.0
113.5
144.6
187.1
319.0
282.3
0.0
0.0
0.0
0.0
0.0
0.0
267.1
1455.7
1438.4
214.2
0.0
0.0
319.0
0.0
455.1
95.0
0.0
0.0
329.7
0.0
0.0
760.3
0.0
184.0
252.0
0.0
0.0
0.0
0.0
0.0
0.0
332.2
380.6
1273.0
767.6
171.5
0.0
0.0
0.0
0.0
0.0
344.5
0.0
117.6
0.0
0.0
0.0
475.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1257.8
611.1
179.8
0.0
363.7
153.7
222.4
374.1
413.2
743.5
156.2
0.0
370.9
644.1
136.1
516.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
804.9
1983.9
82.9
251.8
0.0
346.7
155.0
0.0
107.0
268.0
696.7
0.0
41.3
98.0
233.9
337.4
307.2
295.2
0.0
0.0
0.0
0.0
0.0
0.0
303.4
0.0
0.0
0.0
351.4
231.0
0.0
0.0
0.0
0.0
260.8
671.6
0.0
0.0
0.0
229.3
154.7
359.9
0.0
0.0
0.0
0.0
0.0
0.0
2548.3
0.0
586.0
319.8
200.2
0.0
71.4
433.7
148.1
1022.5
448.3
288.6
160.2
285.2
360.8
555.9
111.8
43.5
0.0
0.0
0.0
692.6
0.0
0.0
1552.3
613.9
1449.6
576.6
208.2
325.5
0.0
0.0
227.2
243.3
0.0
454.4
166.4
1384.2
545.1
769.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
208.5
1459.5
1727.8
573.3
263.9
435.4
0.0
299.4
700.8
240.4
96.5
0.0
436.1
0.0
225.3
811.9
1045.5
147.1
0.0
115.3
0.0
0.0
0.0
0.0
1006.6
1356.5
0.0
0.0
33.5
322.6
1126.5
309.2
747.5
581.3
516.4
416.5
673.2
686.0
604.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.9
1924.5
610.0
29.5
41.2
828.1
20.7
301.2
0.0
350.3
342.7
263.4
151.5
476.4
0.0
65.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190.8
591.1
0.0
310.8
69.4
591.9
217.5
97.6
106.2
88.5
316.9
256.7
172.1
251.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.9
229.9
0.0
257.5
334.3
142.8
0.0
441.9
558.8
906.7
218.1
164.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2281.8
206.3
531.6
0.0
0.0
0.0
405.9
223.5
0.0
488.7
0.0
470.3
348.6
319.2
664.0
268.0
220.6
0.0
0.0
0.0
0.0
0.0
0.0
1142.6
547.4
1511.6
480.1
229.0
127.7
0.0
577.8
568.8
505.9
1086.1
381.5
258.4
0.0
0.0
253.5
459.3
187.8
155.3
27.5
0.0
0.0
0.0
0.0
0.0
55.8
539.9
150.9
222.0
0.0
538.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.2
70.2
0.0
24.7
0.0
0.0
0.0
0.0
0.0
0.0
94.4
845.3
641.5
0.0
365.2
0.0
0.0
0.0
197.6
198.8
0.0
89.5
0.0
640.5
562.2
398.8
171.4
131.6
0.0
0.0
0.0
0.0
0.0
0.0
309.2
1448.7
138.4
0.0
533.8
216.7
325.6
234.5
138.8
372.5
947.9
460.3
445.5
562.2
742.5
315.8
0.0
0.0
0.0
0.0
0.0
237.3
0.0
0.0
0.0
0.0
0.0
633.7
249.2
0.0
0.0
250.0
210.0
0.0
0.0
0.0
111.7
291.7
233.4
275.1
133.1
0.0
260.1
0.0
0.0
0.0
0.0
0.0
0.0
1066.8
0.0
0.0
0.0
281.4
1137.8
0.0
0.0
0.0
0.0
315.0
155.9
595.6
472.6
345.4
141.6
0.0
0.0
0.0
0.0
408.4
0.0
0.0
2280.3
1722.9
278.7
399.8
303.5
213.7
0.0
285.0
570.4
0.0
0.0
0.0
0.0
259.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1063.5
2303.1
1926.6
544.6
0.0
0.0
0.0
0.0
233.0
0.0
0.0
456.3
0.0
105.6
385.6
358.1
156.6
146.8
851.0
0.0
0.0
0.0
0.0
0.0
565.1
0.0
544.8
0.0
282.3
111.5
11.0
144.2
149.4
0.0
465.3
330.4
174.3
804.6
174.1
778.2
224.5
282.5
775.1
0.0
0.0
0.0
0.0
501.5
0.0
1617.5
924.8
1745.9
399.3
135.8
66.3
300.6
208.5
0.0
353.5
56.8
262.6
472.7
275.2
0.0
391.0
259.0
189.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1411.5
496.2
0.0
0.0
0.0
0.0
0.0
0.0
245.2
279.0
0.0
0.0
0.0
359.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
791.3
556.8
177.0
0.0
181.4
181.5
310.3
0.0
245.9
0.0
493.9
11.6
533.8
0.0
614.2
13.1
227.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
615.7
828.0
0.0
200.5
262.9
484.0
197.6
21.7
191.7
689.4
83.1
349.2
428.9
921.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
783.6
643.6
0.0
49.8
176.9
0.0
0.0
0.0
0.0
0.0
343.2
0.0
0.0
279.7
0.0
0.0
0.0
123.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
710.3
2176.3
838.9
622.6
0.0
239.5
0.0
0.0
0.0
0.0
100.7
385.4
403.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.0
280.0
0.0
283.4
341.4
176.7
263.1
308.9
135.1
0.0
379.4
164.0
209.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.0
0.0
0.0
0.0
338.7
278.6
0.0
0.0
164.6
196.4
539.8
452.6
0.0
230.8
349.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
827.4
0.0
1024.5
0.0
321.0
0.0
0.0
0.0
0.0
0.0
0.0
220.3
128.9
1208.6
0.0
581.8
717.1
554.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
467.8
285.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
264.4
1653.5
608.3
323.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1234.3
1085.1
524.9
0.0
0.0
0.0
0.0
187.5
0.0
367.8
697.4
624.2
338.5
100.5
653.9
0.0
0.0
96.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1154.3
0.0
382.6
0.0
517.0
61.9
0.0
0.0
608.8
579.2
188.7
325.3
313.0
779.0
218.6
178.7
17.7
0.0
0.0
0.0
0.0
0.0
0.0
857.7
996.9
0.0
260.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
456.0
491.8
257.8
0.0
2.2
250.5
0.0
0.0
0.0
0.0
0.0
1081.6
0.0
598.3
677.9
587.0
212.8
627.6
1243.8
187.4
0.0
292.4
208.9
0.0
219.0
462.3
0.0
172.0
0.0
283.1
0.0
0.0
0.0
0.0
0.0
0.0
566.3
1626.5
192.2
709.7
528.2
965.1
912.0
577.3
810.6
250.8
882.6
453.9
132.2
904.9
337.3
156.3
57.1
246.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.0
0.0
278.1
0.0
0.0
187.7
140.4
494.3
460.2
0.0
0.0
182.9
469.4
250.6
126.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1084.1
0.0
385.4
307.6
324.3
167.7
533.7
0.0
551.1
13.9
186.6
0.0
760.2
0.0
416.4
265.3
455.6
0.0
0.0
0.0
0.0
0.0
0.0
1118.1
909.5
137.9
0.0
0.0
0.0
0.0
0.0
0.0
153.4
0.0
0.0
283.6
0.0
0.0
710.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
441.3
953.7
0.0
0.0
0.0
0.0
145.0
158.5
0.0
831.8
472.2
138.4
0.0
170.4
220.0
0.0
586.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271.7
0.0
71.7
301.6
0.0
0.0
382.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1929.2
1160.0
1726.2
157.8
0.0
0.0
0.0
0.0
165.6
0.0
162.2
39.1
539.4
0.0
0.0
0.0
579.8
199.0
40.2
0.0
0.0
0.0
0.0
0.0
669.5
1516.8
659.1
968.5
165.3
0.0
0.0
0.0
0.0
0.0
0.0
898.9
81.5
0.0
467.0
464.3
142.6
551.8
0.0
0.0
0.0
0.0
0.0
0.0
1217.5
2643.6
1889.7
649.1
0.0
403.2
128.7
330.8
283.5
0.0
0.0
356.6
0.0
0.0
0.0
0.0
0.0
137.3
244.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
814.3
374.0
191.6
177.7
293.3
610.9
365.1
39.8
138.8
558.0
841.7
389.7
300.1
170.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.0
1163.9
279.2
0.0
0.0
845.3
157.1
373.6
1029.9
507.5
357.7
229.8
36.7
527.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.1
781.4
1215.1
383.3
0.0
0.0
0.0
0.0
0.0
394.0
292.5
200.9
0.0
332.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310.3
2027.9
335.5
790.9
0.0
0.0
0.0
278.6
0.0
358.5
674.3
522.6
251.9
0.0
0.0
268.8
381.3
464.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
287.4
2437.6
105.3
0.0
184.3
0.0
0.0
377.1
339.1
261.9
577.9
168.5
0.0
372.4
0.0
25.5
101.9
72.1
0.0
0.0
0.0
0.0
0.0
0.0
478.6
489.1
459.1
172.1
99.5
0.0
0.0
389.3
26.2
642.9
488.9
483.1
639.0
264.6
1158.8
398.8
146.8
301.2
0.0
0.0
0.0
0.0
0.0
0.0
1608.6
1023.1
1162.0
15.1
215.1
51.0
426.4
166.6
117.9
215.9
466.3
301.7
298.1
649.8
187.6
85.1
174.7
517.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1296.7
239.9
592.1
283.9
0.0
0.0
221.6
487.8
0.0
144.2
0.0
243.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
299.9
357.8
0.0
642.1
750.9
398.4
0.0
0.0
124.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.3
944.3
0.0
0.0
217.5
0.0
0.0
0.0
0.0
213.5
499.8
252.3
919.4
477.4
171.1
503.1
185.1
345.7
0.0
0.0
0.0
0.0
0.0
0.0
1186.6
363.7
531.1
0.0
0.0
213.3
477.3
0.0
0.0
400.4
0.0
0.0
51.1
0.0
0.0
178.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
815.8
856.5
633.7
510.9
957.8
0.0
0.0
0.0
0.0
484.1
22.1
403.7
405.3
351.4
252.5
0.0
277.7
672.0
0.0
0.0
0.0
0.0
0.0
3265.4
1381.0
343.3
0.0
378.3
87.8
0.0
0.0
0.0
0.0
142.2
93.7
0.0
356.7
0.0
0.0
225.4
187.3
298.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.0
0.0
407.9
255.0
236.2
432.8
662.9
23.9
0.0
0.0
0.0
522.4
148.6
265.0
153.9
0.0
0.0
0.0
0.0
0.0
0.0
619.7
1394.9
0.0
994.2
501.0
361.9
0.0
455.4
828.0
486.5
360.4
293.9
0.0
273.0
669.8
578.5
36.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
709.7
0.0
597.2
138.1
965.7
220.5
0.0
0.0
0.0
667.3
486.6
315.8
174.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.6
381.8
701.3
0.0
0.0
0.0
0.0
506.6
243.9
0.0
0.0
0.0
227.6
0.0
414.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1496.6
723.7
324.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.7
566.4
351.1
447.9
470.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
780.8
427.6
1168.3
0.0
517.4
198.2
0.0
409.0
290.8
245.3
0.0
573.6
385.2
521.3
387.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
316.3
2074.6
355.5
194.1
200.3
378.7
224.4
132.4
0.0
0.0
418.4
253.3
0.0
717.9
0.0
241.3
0.0
14.0
287.3
0.0
0.0
0.0
0.0
0.0
2561.3
0.0
750.0
30.4
423.9
237.7
552.9
174.5
292.4
171.7
0.0
0.0
0.0
660.6
498.0
451.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1359.1
278.5
607.5
505.2
0.0
500.7
528.5
180.7
0.0
1069.5
179.9
341.8
460.5
281.9
0.0
208.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1688.1
418.1
470.3
175.2
689.3
886.3
0.0
0.0
0.0
0.0
201.9
511.1
770.4
0.0
0.0
926.2
222.2
48.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.6
1646.3
648.5
201.9
241.2
0.0
176.8
584.2
0.0
177.3
191.9
686.0
563.9
404.3
497.3
112.8
93.6
431.5
118.8
0.0
0.0
0.0
0.0
130.0
917.1
0.0
0.0
387.8
214.7
1.7
459.7
315.0
749.8
952.4
0.0
17.1
0.0
317.1
0.0
277.2
313.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.5
552.6
847.6
1204.1
359.8
0.0
532.7
455.4
414.6
169.7
184.0
390.0
291.9
0.0
201.9
0.0
0.0
0.0
0.0
0.0
0.0
533.8
499.0
1461.8
536.4
254.9
339.5
395.6
189.5
0.0
586.3
0.0
340.3
571.9
759.3
339.6
0.0
0.0
275.7
0.0
0.0
0.0
0.0
0.0
0.0
101.5
413.0
0.0
0.0
121.7
0.0
96.9
0.0
188.5
209.5
640.7
387.0
252.8
442.1
0.0
681.0
424.7
198.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.3
423.2
299.1
354.3
586.3
620.0
517.1
0.0
180.7
656.0
556.7
266.0
270.9
146.5
0.0
0.0
0.0
0.0
0.0
0.0
603.1
1469.6
1010.4
645.5
87.6
0.0
0.0
0.0
0.0
597.9
338.4
558.6
281.5
0.0
357.1
0.0
42.7
45.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
461.7
287.2
0.0
0.0
0.0
0.0
0.0
0.0
100.6
139.3
358.3
102.2
0.0
882.8
317.7
168.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1126.8
287.9
484.4
212.9
722.1
0.0
0.0
0.0
0.0
0.0
0.0
489.9
226.1
574.2
439.5
197.9
0.0
0.0
0.0
0.0
0.0
160.7
2136.4
2291.2
1435.4
371.1
560.2
606.3
204.2
620.5
738.9
180.8
0.0
0.0
423.2
211.6
533.3
792.5
317.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1048.1
952.8
1106.2
0.0
61.7
404.6
148.4
894.6
725.6
204.6
13.7
0.0
0.0
461.5
1064.2
388.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1662.1
2136.1
0.0
0.0
113.0
312.6
0.0
40.8
0.0
84.3
0.0
24.8
36.9
55.9
943.9
344.3
0.0
337.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356.3
307.9
263.6
0.0
0.0
199.5
0.0
126.2
0.0
0.0
0.0
0.0
0.0
241.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247.2
0.0
484.8
0.0
0.0
197.6
614.2
0.0
0.0
0.0
277.6
0.0
326.4
100.7
208.6
104.5
244.5
0.0
0.0
0.0
0.0
0.0
0.0
1830.6
250.1
0.0
560.2
0.0
0.0
923.6
0.0
267.9
202.3
119.6
240.3
0.0
16.2
1086.2
133.9
284.1
20.7
0.0
0.0
0.0
0.0
0.0
3075.5
738.9
975.2
0.0
0.0
0.0
433.8
127.6
0.0
0.0
280.4
89.4
281.3
303.8
422.0
919.7
278.0
300.0
190.6
0.0
0.0
0.0
0.0
0.0
0.0
809.2
1042.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331.2
269.2
28.6
0.0
0.0
202.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
361.2
756.3
1366.4
118.0
212.9
257.7
203.3
338.8
0.0
127.2
0.0
0.0
0.0
0.0
444.2
594.1
290.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182.5
532.8
395.2
0.0
877.4
97.6
0.0
0.0
0.0
509.3
41.2
0.0
0.0
0.0
940.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
660.8
0.0
47.0
1700.4
198.6
170.3
182.4
89.0
0.0
511.7
0.0
135.9
0.0
516.8
632.6
0.0
0.0
359.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.1
0.0
0.0
984.9
0.0
113.4
181.8
0.0
596.2
218.4
259.0
82.9
391.6
0.0
63.8
160.7
161.7
4.1
0.0
0.0
0.0
0.0
0.0
0.0
881.0
219.1
0.0
0.0
197.3
434.8
0.0
0.0
0.0
174.1
0.0
548.0
278.4
549.9
0.0
136.5
345.3
0.0
0.0
0.0
0.0
0.0
0.0
318.0
922.8
381.0
256.4
0.0
0.0
635.4
367.5
0.0
790.8
218.7
506.4
0.0
0.0
150.2
427.5
490.2
450.2
0.0
0.0
0.0
0.0
0.0
1531.1
1794.3
863.3
0.0
0.0
0.0
365.4
550.3
141.0
0.0
269.7
302.2
225.3
138.3
326.2
539.3
669.6
180.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
